,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
469,2026-07-28,SH600893,0.11119405912737718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
470,2026-07-28,SH600887,0.06326661513298715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
471,2026-07-28,SH600886,0.07435674965023946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
472,2026-07-28,SH600875,0.1556903428603562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
473,2026-07-28,SH600845,0.011633007855753144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
474,2026-07-28,SH600809,-0.05988519179012749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
475,2026-07-28,SH600803,-0.019260449255443613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
476,2026-07-28,SH600795,0.06810370875428252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
477,2026-07-28,SH600760,-0.04184917969065028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
478,2026-07-28,SH600741,0.0016934269622054592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
479,2026-07-28,SH600690,0.055949168343650955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
480,2026-07-28,SH600674,0.08597266870687875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
481,2026-07-28,SH600660,-0.026092933480724095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
482,2026-07-28,SH600600,0.006311789209323961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
483,2026-07-28,SH600588,0.038895591324530694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
484,2026-07-28,SH600346,0.08080688377821242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
485,2026-07-28,SH600309,-0.07441890541092852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
486,2026-07-28,SH600276,-0.11168236364989931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
487,2026-07-28,SH600233,-0.08678560837978758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
488,2026-07-28,SH600036,0.0588146600324904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
489,2026-07-28,SH600031,-0.04630848989052368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
490,2026-07-28,SH600030,-0.010367226098792029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
491,2026-07-28,SH600029,-0.008545769411904724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
492,2026-07-28,SH600028,-0.035007479584545614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
493,2026-07-28,SH600027,-0.011029027516509663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
494,2026-07-28,SH600026,0.21208385685235662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
495,2026-07-28,SH600025,0.05340297257475751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
496,2026-07-28,SH600023,0.05775480123998552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
497,2026-07-28,SH600019,0.06643099476025584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
498,2026-07-28,SH600018,0.10539823693704393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
499,2026-07-28,SH600016,0.04121122207834664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
500,2026-07-28,SH600015,0.10527563952141684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
501,2026-07-28,SH600011,-0.0036972967740642234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
502,2026-07-28,SH600010,0.024031548952693525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
503,2026-07-28,SH600039,-0.0034638993135713736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
504,2026-07-28,SH600900,0.052170326742782325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
505,2026-07-28,SH600048,0.02132968271002369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
506,2026-07-28,SH600061,-0.028792342927400048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
507,2026-07-28,SH600221,-0.008574918187124364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
508,2026-07-28,SH600219,-0.05056642388462736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
509,2026-07-28,SH600196,-0.11448372967113829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
510,2026-07-28,SH600188,-0.07816864231808705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
511,2026-07-28,SH600183,0.12798333499955492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
512,2026-07-28,SH600176,0.17421102771750413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
513,2026-07-28,SH600160,0.06113376881892103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
514,2026-07-28,SH600150,-0.008558647312428247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
515,2026-07-28,SH600118,0.15924655285691447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
516,2026-07-28,SH600115,-0.04735112692137626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
517,2026-07-28,SH600111,0.10227519410488094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
518,2026-07-28,SH600104,-0.028045661154286715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
519,2026-07-28,SH600089,0.027888821821549423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
520,2026-07-28,SH600085,-0.0877592068284443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
521,2026-07-28,SH600066,-0.1142218331111963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
522,2026-07-28,SH600050,0.03563441258774847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
523,2026-07-28,SH601919,0.05972256332239671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
524,2026-07-28,SH600905,0.055153675287443665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
525,2026-07-28,SH600919,0.1121661683495915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
526,2026-07-28,SH601698,0.07928955017768094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
527,2026-07-28,SH601689,0.13557950811559258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
528,2026-07-28,SH601688,-0.010746078572992918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
529,2026-07-28,SH601669,0.04348402325332656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
530,2026-07-28,SH601668,0.06494188820109771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
531,2026-07-28,SH601658,0.08714980639561465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
532,2026-07-28,SH601727,0.045982859709170085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
533,2026-07-28,SH601633,0.006516700912372533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
534,2026-07-28,SH601618,0.012140636297985195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
535,2026-07-28,SH601607,-0.0002034601966005084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
536,2026-07-28,SH601601,-0.0023068622592438016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
537,2026-07-28,SH601600,0.06554812357932824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
538,2026-07-28,SH601456,0.027500973051017237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
539,2026-07-28,SH601398,0.07001552045613973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
540,2026-07-28,SH601628,-0.009952721828222846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
541,2026-07-28,SH601728,-0.009260732119239596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
542,2026-07-28,SH601766,0.08089579972000788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
543,2026-07-28,SH601788,0.030472354094645923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
544,2026-07-28,SH601901,0.053012121147752375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
545,2026-07-28,SH601899,-0.053876370051405685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
546,2026-07-28,SH601898,0.018971728410083485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
547,2026-07-28,SH601888,-0.04154732021702079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
548,2026-07-28,SH601881,-0.04956408619142982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
549,2026-07-28,SH601878,-0.004149386433345756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
550,2026-07-28,SH601877,0.10015329545109589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
551,2026-07-28,SH601872,0.0202559204492393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
552,2026-07-28,SH601868,0.054990751836378506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
553,2026-07-28,SH601857,-0.08611564740180595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
554,2026-07-28,SH601838,0.06378347899462541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
555,2026-07-28,SH601825,0.0227112299428584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
556,2026-07-28,SH601818,0.09376106530492789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
557,2026-07-28,SH601816,0.07872986839563151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
558,2026-07-28,SH601800,0.02708030718770803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
559,2026-07-28,SH601390,-0.008392548045338167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
560,2026-07-28,SH601377,0.08904198060465342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
561,2026-07-28,SH601360,-0.019311512859679258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
562,2026-07-28,SH601336,-0.07257564894909013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
563,2026-07-28,SH601066,-0.02524291412858458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
564,2026-07-28,SH601059,-0.06351391958398533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
565,2026-07-28,SH601058,-0.03603567873449694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
566,2026-07-28,SH601021,0.02452908166665513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
567,2026-07-28,SH601018,0.01423092627811443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
568,2026-07-28,SH601012,-0.015582064177654996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
569,2026-07-28,SH601009,0.05802247727877765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
570,2026-07-28,SH601006,0.008253868942194043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
571,2026-07-28,SH600999,-0.020691137829951967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
572,2026-07-28,SH600989,-0.037646518080731335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
573,2026-07-28,SH600958,-0.02233488125546981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
574,2026-07-28,SH600941,0.1519877440888894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
575,2026-07-28,SH600938,-0.017638300142103793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
576,2026-07-28,SH600930,0.07466105774228758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
577,2026-07-28,SH600926,0.05512778626049751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
578,2026-07-28,SH601077,0.04695430976746995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
579,2026-07-28,SH600918,-0.046310238126544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
580,2026-07-28,SH601088,-0.09221856553909112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
581,2026-07-28,SH601111,0.013138854031257662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
582,2026-07-28,SH601328,0.07301976180395282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
583,2026-07-28,SH601319,0.038389888035802726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
584,2026-07-28,SH601318,-0.042828700592939854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
585,2026-07-28,SH601288,0.07709413779581017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
586,2026-07-28,SH601238,0.03809154644517787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
587,2026-07-28,SH601229,0.11622832717451287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
588,2026-07-28,SH601225,-1.496770074663808e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
589,2026-07-28,SH601211,-0.11677950720793269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
590,2026-07-28,SH601186,0.10091261810960013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
591,2026-07-28,SH601169,0.0622590370056699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
592,2026-07-28,SH601166,0.08610820286748519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
593,2026-07-28,SH601138,0.015120050793067531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
594,2026-07-28,SH601136,-0.009185676465110258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
595,2026-07-28,SH601127,-0.03320949963641058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
596,2026-07-28,SH601117,0.024898230086984944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
597,2026-07-28,SH601100,-0.04070302203787612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
598,2026-07-28,SH600000,0.003850924958774646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,63f76fe01ad446fab065a06638a34c6b,0.299,,,
599,2026-07-28,SZ302132,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
600,2026-07-28,SZ301308,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
601,2026-07-28,SZ000596,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
602,2026-07-28,SZ000568,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
603,2026-07-28,SZ000538,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
604,2026-07-28,SZ000425,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
605,2026-07-28,SZ000408,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
606,2026-07-28,SZ000338,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
607,2026-07-28,SZ000617,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
608,2026-07-28,SZ000333,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
609,2026-07-28,SZ000166,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
610,2026-07-28,SZ000157,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
611,2026-07-28,SZ000100,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
612,2026-07-28,SZ000063,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
613,2026-07-28,SZ000002,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
614,2026-07-28,SZ000001,0.001779932345482993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
615,2026-07-28,SZ000301,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
616,2026-07-28,SZ000625,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
617,2026-07-28,SZ000630,0.008469496908597288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
618,2026-07-28,SZ000651,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
