,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
155,2026-07-03,SH600415,-0.01441267342499677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
156,2026-07-03,SH600426,-0.006642540571040139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
157,2026-07-03,SH600436,-0.04557157944349454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
158,2026-07-03,SH600438,0.06546967507389592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
159,2026-07-03,SH600460,0.1960629770416352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
160,2026-07-03,SH600482,0.06457686480495532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
161,2026-07-03,SH600489,0.05230989083232733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
162,2026-07-03,SH600515,0.031750628827761175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
163,2026-07-03,SH600519,0.05626738820624888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
164,2026-07-03,SH600522,0.18469250790014777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
165,2026-07-03,SH600547,0.1001766404030847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
166,2026-07-03,SH600570,-0.05297169710681552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
167,2026-07-03,SH600584,0.40534366634466795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
168,2026-07-03,SH600585,-0.10430973526328342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
169,2026-07-03,SH600588,0.05362292525762023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
170,2026-07-03,SH600600,-0.013157212409244527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
171,2026-07-03,SH600660,-0.05200445351379489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
172,2026-07-03,SH600674,-0.03646822788831245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
173,2026-07-03,SH600690,0.0013036612242743157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
174,2026-07-03,SH600741,-0.0665927023808832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
175,2026-07-03,SH600760,-0.046694975775360484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
176,2026-07-03,SH600795,-0.04940219105607344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
177,2026-07-03,SH600803,-0.06499867462435978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
178,2026-07-03,SH600809,0.057452711863767034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
179,2026-07-03,SH601136,-0.01759467891982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
180,2026-07-03,SZ300418,0.009544908327142916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
181,2026-07-03,SH601138,0.030194617589862135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
182,2026-07-03,SH601169,0.015979678058395435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
183,2026-07-03,SH601788,-0.049787538376256005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
184,2026-07-03,SH601800,-0.11516114389729086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
185,2026-07-03,SH601808,-0.06749202947864452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
186,2026-07-03,SH601816,-0.021437861157586776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
187,2026-07-03,SH601818,-0.021345867152197915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
188,2026-07-03,SH601825,0.04451306429931658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
189,2026-07-03,SH601838,0.015766044165227113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
190,2026-07-03,SH601857,-0.10354061249826127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
191,2026-07-03,SH601868,-0.04114283757217459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
192,2026-07-03,SH601872,0.18979269995993783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
193,2026-07-03,SH601877,-0.036157167273945086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
194,2026-07-03,SH601878,0.04087758839303217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
195,2026-07-03,SH601766,-0.01859613372026131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
196,2026-07-03,SH601881,0.14208959250300812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
197,2026-07-03,SH601898,0.04661705228891415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
198,2026-07-03,SH601899,-0.020276826998585087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
199,2026-07-03,SH601901,-0.0684636987281957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
200,2026-07-03,SH601916,-0.0458823292455575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
201,2026-07-03,SH601919,-0.04504690244484507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
202,2026-07-03,SH601939,0.021299049571992627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
203,2026-07-03,SH601985,0.07985399511613009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
204,2026-07-03,SH601988,-0.03263732026824404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
205,2026-07-03,SH601995,-0.012768732347677813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
206,2026-07-03,SH601998,-0.120521497063613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
207,2026-07-03,SH603019,0.14595653745563195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
208,2026-07-03,SH603195,-0.04619757483893267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
209,2026-07-03,SH601888,-0.1004227800764828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
210,2026-07-03,SH601728,-0.09410561819750042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
211,2026-07-03,SH601698,-0.10045641632764078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
212,2026-07-03,SH601689,0.033766980212703315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
213,2026-07-03,SH601186,-0.04130360029616096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
214,2026-07-03,SH601211,-0.09117192378561338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
215,2026-07-03,SH601225,0.03755716277351005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
216,2026-07-03,SH601229,0.0186237729311874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
217,2026-07-03,SH601236,-0.010451768718200477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
218,2026-07-03,SH601238,-0.030751977830870567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
219,2026-07-03,SH601288,-0.026901189143614362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
220,2026-07-03,SH601298,-0.06010389975299948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
221,2026-07-03,SH601318,-0.0484523858269612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
222,2026-07-03,SH601319,-0.062061626902493075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
223,2026-07-03,SH601328,-0.0552700519895036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
224,2026-07-03,SH601336,-0.036614026353218844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
225,2026-07-03,SH601360,0.052367229300846564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
226,2026-07-03,SH601377,0.04452150693712003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
227,2026-07-03,SH601390,-0.016648451050599408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
228,2026-07-03,SH601398,-0.03865058548323243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
229,2026-07-03,SH601456,-0.030101839955308823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
230,2026-07-03,SH601600,0.00960453187889816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
231,2026-07-03,SH601601,-0.07818286078493566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
232,2026-07-03,SH601607,0.015894817466375378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
233,2026-07-03,SH601618,-0.0766364851298899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
234,2026-07-03,SH601628,-0.07113460602235647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
235,2026-07-03,SH601633,-0.04103391978315648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
236,2026-07-03,SH601658,0.06046339958745443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
237,2026-07-03,SH601668,-0.009208552234144506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
238,2026-07-03,SH601669,-0.08027807886785714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
239,2026-07-03,SH601688,-0.012872340062160382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
240,2026-07-03,SH601166,-0.062402190938607834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
241,2026-07-03,SZ300433,0.22271926201353703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
242,2026-07-03,SZ300442,-0.0971813791688718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
243,2026-07-03,SZ300476,0.23673970157309343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,cece5563cc6e4463bf173a2a8d333189,0.095,,,
244,2026-07-03,SH601818,0.016979072242975235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
245,2026-07-03,SH601825,0.017892301082611084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
246,2026-07-03,SH601838,-0.02466200850903988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
247,2026-07-03,SH601857,0.014539776369929314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
248,2026-07-03,SH601868,0.04970453307032585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
249,2026-07-03,SH601872,-0.02031128667294979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
250,2026-07-03,SH601877,0.012851118110120296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
251,2026-07-03,SH601878,-0.01629696972668171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
252,2026-07-03,SH601881,-0.07540635764598846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
253,2026-07-03,SH601888,-0.06933774054050446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
254,2026-07-03,SH601898,0.027742376551032066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
255,2026-07-03,SH601899,-0.045919790863990784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
256,2026-07-03,SH601816,-0.0029007787816226482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
257,2026-07-03,SH601901,-0.0452282652258873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
258,2026-07-03,SH601919,-0.03122030384838581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
259,2026-07-03,SH601939,-0.032754864543676376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
260,2026-07-03,SH601985,0.004669589456170797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
261,2026-07-03,SH601988,-0.053500302135944366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
262,2026-07-03,SH601995,-0.06321171671152115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
263,2026-07-03,SH601998,-0.04408176615834236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
264,2026-07-03,SH603019,0.043859656900167465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
265,2026-07-03,SH603195,-0.07527008652687073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
266,2026-07-03,SH603259,0.018670111894607544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
267,2026-07-03,SH603260,0.04907647520303726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
268,2026-07-03,SH603288,-0.03483523055911064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
269,2026-07-03,SH603296,-0.027574803680181503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
270,2026-07-03,SH601916,-0.005455113481730223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
271,2026-07-03,SH601808,0.010127697139978409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
272,2026-07-03,SH601800,-0.04834548011422157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
273,2026-07-03,SH601788,-0.09219381213188171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
274,2026-07-03,SH601236,-0.09360580146312714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
275,2026-07-03,SH601238,0.03952090069651604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
276,2026-07-03,SH601288,-0.07730453461408615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
277,2026-07-03,SH601298,-0.044294942170381546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
278,2026-07-03,SH601318,-0.03950918838381767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
279,2026-07-03,SH601319,-0.08135320246219635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
280,2026-07-03,SH601328,-0.008984420448541641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
281,2026-07-03,SH601336,-0.10535762459039688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
282,2026-07-03,SH601360,0.05428745970129967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
283,2026-07-03,SH601377,-0.06268022954463959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
284,2026-07-03,SH601390,-0.02044590562582016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
285,2026-07-03,SH601398,-0.04833056777715683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
286,2026-07-03,SH601456,-0.10353559255599976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
287,2026-07-03,SH601600,0.044338636100292206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
288,2026-07-03,SH601601,-0.0787196233868599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
289,2026-07-03,SH601607,0.0033687620889395475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
290,2026-07-03,SH601618,0.03795650601387024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
291,2026-07-03,SH601628,-0.10221290588378906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
292,2026-07-03,SH601633,-0.030051514506340027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
293,2026-07-03,SH601658,-0.0037277506198734045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
294,2026-07-03,SH601668,0.05714656040072441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
295,2026-07-03,SH601669,0.03336091339588165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
296,2026-07-03,SH601688,-0.015943799167871475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
297,2026-07-03,SH601689,0.09873538464307785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
298,2026-07-03,SH601698,-0.038858406245708466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
299,2026-07-03,SH601728,-0.07110108435153961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
300,2026-07-03,SH601766,0.0872722640633583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
301,2026-07-03,SH603369,-0.028407521545886993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
302,2026-07-03,SH601229,0.020892463624477386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
303,2026-07-03,SH603392,-0.08101391792297363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_14,0b2abfd9b8ae4564b4b75f836e8ca0fd,0.059,,,
