,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1974,2026-07-24,SZ002142,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1975,2026-07-24,SZ002179,-0.001226487393814537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1976,2026-07-24,SZ002202,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1977,2026-07-24,SZ002230,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1978,2026-07-24,SZ002236,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1979,2026-07-24,SZ002241,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1980,2026-07-24,SZ002304,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1981,2026-07-24,SZ002311,0.0015807478950667193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1982,2026-07-24,SZ002352,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1983,2026-07-24,SZ002353,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1984,2026-07-24,SZ002736,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1985,2026-07-24,SZ002837,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1986,2026-07-24,SZ002916,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1987,2026-07-24,SZ002920,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1988,2026-07-24,SZ300476,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1989,2026-07-24,SZ300498,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1990,2026-07-24,SZ300502,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1991,2026-07-24,SZ300628,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1992,2026-07-24,SZ300661,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1993,2026-07-24,SZ300750,-0.001226487393814537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1994,2026-07-24,SZ300760,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1995,2026-07-24,SZ300803,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1996,2026-07-24,SZ300832,-0.001226487393814537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1997,2026-07-24,SZ300866,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1998,2026-07-24,SZ300896,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
1999,2026-07-24,SZ300999,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2000,2026-07-24,SZ301165,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2001,2026-07-24,SZ301236,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2002,2026-07-24,SZ301269,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2003,2026-07-24,SZ300450,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2004,2026-07-24,SZ002001,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2005,2026-07-24,SZ300442,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2006,2026-07-24,SZ300418,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2007,2026-07-24,SZ002938,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2008,2026-07-24,SZ003816,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2009,2026-07-24,SZ300014,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2010,2026-07-24,SZ300015,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2011,2026-07-24,SZ300033,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2012,2026-07-24,SZ300059,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2013,2026-07-24,SZ300122,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2014,2026-07-24,SZ300124,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2015,2026-07-24,SZ300251,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2016,2026-07-24,SZ300274,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2017,2026-07-24,SZ300308,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2018,2026-07-24,SZ300316,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2019,2026-07-24,SZ300394,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2020,2026-07-24,SZ300408,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2021,2026-07-24,SZ300413,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2022,2026-07-24,SZ300433,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2023,2026-07-24,SH601939,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2024,2026-07-24,SZ001979,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2025,2026-07-24,SZ001391,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2026,2026-07-24,SH688012,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2027,2026-07-24,SH688036,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2028,2026-07-24,SH688041,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2029,2026-07-24,SH688047,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2030,2026-07-24,SH688072,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2031,2026-07-24,SH688082,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2032,2026-07-24,SH688009,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2033,2026-07-24,SH688111,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2034,2026-07-24,SH688183,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2035,2026-07-24,SH688223,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2036,2026-07-24,SH688256,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2037,2026-07-24,SH688271,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2038,2026-07-24,SH688303,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2039,2026-07-24,SH688396,-0.001226487393814537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2040,2026-07-24,SH688126,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2041,2026-07-24,SH688008,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2042,2026-07-24,SH605499,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2043,2026-07-24,SH605117,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2044,2026-07-24,SH601988,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2045,2026-07-24,SH601995,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2046,2026-07-24,SH601998,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2047,2026-07-24,SH603019,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2048,2026-07-24,SH603259,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2049,2026-07-24,SH603260,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2050,2026-07-24,SH603288,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2051,2026-07-24,SH603296,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2052,2026-07-24,SH603369,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2053,2026-07-24,SH603392,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2054,2026-07-24,SH603501,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2055,2026-07-24,SH603799,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2056,2026-07-24,SH603893,-0.0025564612174805465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2057,2026-07-24,SH603986,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2058,2026-07-24,SH603993,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2059,2026-07-24,SH688472,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2060,2026-07-24,SH688506,0.0015807478950667193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2061,2026-07-24,SH688521,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2062,2026-07-24,SH688981,0.0015807478950667193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2063,2026-07-24,SZ000708,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2064,2026-07-24,SZ000725,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2065,2026-07-24,SZ000768,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2066,2026-07-24,SZ000776,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2067,2026-07-24,SZ000792,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2068,2026-07-24,SZ000807,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2069,2026-07-24,SZ000858,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2070,2026-07-24,SZ000895,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2071,2026-07-24,SZ000938,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2072,2026-07-24,SZ000963,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2073,2026-07-24,SZ000975,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2074,2026-07-24,SZ000977,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2075,2026-07-24,SZ000988,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2076,2026-07-24,SZ000999,0.0016270157008788665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2077,2026-07-24,SZ001280,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2078,2026-07-24,SZ000657,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2079,2026-07-24,SZ001965,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2080,2026-07-24,SZ000651,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2081,2026-07-24,SZ000625,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2082,2026-07-24,SZ000001,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2083,2026-07-24,SZ000002,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2084,2026-07-24,SZ000063,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2085,2026-07-24,SZ000100,-0.002208005800424692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2086,2026-07-24,SZ000157,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2087,2026-07-24,SZ000166,0.0030163956357099914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2088,2026-07-24,SZ000301,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2089,2026-07-24,SZ000333,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2090,2026-07-24,SZ000338,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2091,2026-07-24,SZ000408,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2092,2026-07-24,SZ000425,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2093,2026-07-24,SZ000538,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2094,2026-07-24,SZ000568,-0.0003922346340109575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2095,2026-07-24,SZ000596,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2096,2026-07-24,SZ000617,-0.0027173169112967356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2097,2026-07-24,SZ000630,0.003302330908832031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2098,2026-07-24,SH600000,1.2917604996750537e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260725_16,852defbc808c48259d9310130e7844e6,0.148,,,
2099,2026-07-24,SZ302132,-0.005815873834909614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2100,2026-07-24,SZ301308,0.08803628591525724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2101,2026-07-24,SH601111,-0.0017322798143333596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2102,2026-07-24,SH601117,-0.00593822066663667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2103,2026-07-24,SH601127,0.00230935596601866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2104,2026-07-24,SH601136,-0.004874820999293854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2105,2026-07-24,SH601138,0.006329916375716819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2106,2026-07-24,SH601166,-0.0015083095791901123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2107,2026-07-24,SH601100,-0.0025815002112451265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2108,2026-07-24,SH601169,0.005044614051801096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2109,2026-07-24,SH601211,-0.005048322581679883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2110,2026-07-24,SH601225,-0.00378703535502792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2111,2026-07-24,SH601229,0.009009238300157787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2112,2026-07-24,SH601238,-0.007330386150601878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2113,2026-07-24,SH601288,-0.0022703795737627004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2114,2026-07-24,SH601318,-0.005048322581679883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2115,2026-07-24,SH601186,0.0004521230273152974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2116,2026-07-24,SH601088,-0.00378703535502792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2117,2026-07-24,SH601077,-0.0013711413050627942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2118,2026-07-24,SH601066,-0.0019532966767813686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2119,2026-07-24,SH600919,0.0010608242240711355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2120,2026-07-24,SH600926,-0.0019862158682160576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2121,2026-07-24,SH600930,0.0010058735000528555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2122,2026-07-24,SH600938,-0.007171134053088716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2123,2026-07-24,SH600941,-0.0010137881736909328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2124,2026-07-24,SH600958,-0.002060595714593857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2125,2026-07-24,SH600989,-0.006935351831285143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2126,2026-07-24,SH600999,-0.0068988078464897245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2127,2026-07-24,SH601006,-0.006613714013209628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2128,2026-07-24,SH601009,-0.0004937421856597881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2129,2026-07-24,SH601012,-0.006950619877822683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2130,2026-07-24,SH601018,-0.0005045672074586104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2131,2026-07-24,SH601021,-0.000533280518726368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2132,2026-07-24,SH601058,0.0014099599576992154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2133,2026-07-24,SH601059,0.004474410912593753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
