,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4911,2026-06-17,SZ002142,0.0066931596855381555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4912,2026-06-17,SZ002074,0.10822781340364428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4913,2026-06-17,SZ002050,0.022653732569885742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4914,2026-06-17,SZ002049,-0.11700349779009103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4915,2026-06-17,SZ002028,-0.0722436706718881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4916,2026-06-17,SZ002027,-0.032382450689682006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4917,2026-06-17,SZ002236,0.0009689602651238289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4918,2026-06-17,SZ002460,-0.019183689597833623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4919,2026-06-17,SZ002463,-0.22907448896053523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4920,2026-06-17,SZ002466,-0.07795496617934027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4921,2026-06-17,SZ300122,0.037335956141059695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4922,2026-06-17,SZ300059,-0.015613791499030106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4923,2026-06-17,SZ300033,0.02380832990717996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4924,2026-06-17,SZ300015,0.10298923191633548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4925,2026-06-17,SZ300014,0.10212166392757425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4926,2026-06-17,SZ003816,-0.054856464694990135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4927,2026-06-17,SZ002938,-0.18934766741213024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4928,2026-06-17,SZ002920,-0.009529126441337356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4929,2026-06-17,SZ002916,-0.24222060105668838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4930,2026-06-17,SZ002736,0.02173899978285839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4931,2026-06-17,SZ002714,0.03801366836661268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4932,2026-06-17,SZ002709,-0.14469905187798615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4933,2026-06-17,SZ002648,0.020217537438751067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4934,2026-06-17,SZ002625,-0.006459042687150578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4935,2026-06-17,SZ002601,-0.21430274887090275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4936,2026-06-17,SZ002600,-0.1302097247845573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4937,2026-06-17,SZ002594,-0.004531163135702584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4938,2026-06-17,SZ002493,-0.12190479680571009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4939,2026-06-17,SZ002475,-0.11922578931810258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4940,2026-06-17,SZ002001,-0.021157248201243706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4941,2026-06-17,SH600346,0.022711599846499987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,6f861c2dc0a84e63bd49fce6402be103,0.057,,,
4942,2026-06-17,SZ001979,0.020635027738650513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4943,2026-06-17,SZ001391,-0.05417154158021357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4944,2026-06-17,SZ000538,0.04945088385455037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4945,2026-06-17,SZ000425,-0.033197137817892755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4946,2026-06-17,SZ000408,-0.05942263698919246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4947,2026-06-17,SZ000338,-0.017905895527604715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4948,2026-06-17,SZ000333,0.05293856734089625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4949,2026-06-17,SZ000301,-0.15723042085849354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4950,2026-06-17,SZ000166,0.022006234771606806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4951,2026-06-17,SZ000157,-0.016810641723685165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4952,2026-06-17,SZ000568,0.012295128095216804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4953,2026-06-17,SZ000100,0.08572676920415029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4954,2026-06-17,SZ000002,-0.025810114745101188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4955,2026-06-17,SZ000001,0.042514222228694484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4956,2026-06-17,SH688981,-0.0737321535735452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4957,2026-06-17,SH688506,0.05771745938608818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4958,2026-06-17,SH688472,0.23994916925509174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4959,2026-06-17,SH688396,-0.1778191403671594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4960,2026-06-17,SH688303,-0.10409922768399825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4961,2026-06-17,SH688271,-0.03795112741231729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4962,2026-06-17,SZ000063,-0.09199213049814324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4963,2026-06-17,SZ000596,0.048837724906189754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4964,2026-06-17,SZ000617,0.08781110834653084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4965,2026-06-17,SZ000625,0.027372908636982825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4966,2026-06-17,SZ000999,-0.005766586777102802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4967,2026-06-17,SZ000983,-0.08973450149438268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4968,2026-06-17,SZ000977,-0.05978932417393391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4969,2026-06-17,SZ000975,0.22980305490810252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4970,2026-06-17,SZ000963,-0.009321686016751195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4971,2026-06-17,SZ000938,0.11073509432941181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4972,2026-06-17,SZ000895,0.0017116270127290015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4973,2026-06-17,SZ000876,0.005252580100458777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4974,2026-06-17,SZ000858,0.014500139399810276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4975,2026-06-17,SZ000807,0.051369022283854045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4976,2026-06-17,SZ000792,0.027908128729603163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4977,2026-06-17,SZ000786,0.0336514654773454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4978,2026-06-17,SZ000776,-0.08157693886635636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4979,2026-06-17,SZ000768,-0.05505381695603229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4980,2026-06-17,SZ000725,-0.262075581297412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4981,2026-06-17,SZ000708,0.00627625401622965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4982,2026-06-17,SZ000661,0.005894923953224524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4983,2026-06-17,SZ000651,7.774911579736591e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4984,2026-06-17,SZ000630,-0.036828003103472465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4985,2026-06-17,SZ001965,-0.008943058798033284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,d0850a2e8fc64412b0ba104f0ecf2c9e,0.068,,,
4986,2026-06-17,SZ301269,0.2616724371910095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,ee8a4b7c31c2437385d74ee2c3c2f2c2,0.048,,,
4987,2026-06-17,SH600309,-0.029717353749152242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,6f861c2dc0a84e63bd49fce6402be103,0.057,,,
4988,2026-06-17,SH600233,0.04799909101158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,6f861c2dc0a84e63bd49fce6402be103,0.057,,,
4989,2026-06-17,SH603893,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4990,2026-06-17,SH603799,0.014451858103463226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4991,2026-06-17,SH603501,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4992,2026-06-17,SH603392,0.010064120948621708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4993,2026-06-17,SH603369,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4994,2026-06-17,SH603296,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4995,2026-06-17,SH603288,0.0013396507141940194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4996,2026-06-17,SH603260,-0.0010599886010847187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4997,2026-06-17,SH603986,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4998,2026-06-17,SH603259,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
4999,2026-06-17,SH603019,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5000,2026-06-17,SH601998,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5001,2026-06-17,SH601995,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5002,2026-06-17,SH601988,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5003,2026-06-17,SH601985,-0.007534033483192235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5004,2026-06-17,SH601939,0.002724940459256245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5005,2026-06-17,SH601919,-0.004614273821667875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5006,2026-06-17,SH601916,0.009693189779096906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5007,2026-06-17,SH603195,-0.0012696916479894875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5008,2026-06-17,SH601901,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5009,2026-06-17,SH603993,-0.0026082624556043243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5010,2026-06-17,SH605499,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5011,2026-06-17,SH688506,0.0074782292605389935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5012,2026-06-17,SH688472,0.014451858103463226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5013,2026-06-17,SH688396,-0.004785314340108232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5014,2026-06-17,SH688303,-0.007805636401797712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5015,2026-06-17,SH688271,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5016,2026-06-17,SH688256,-0.005335407497968571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5017,2026-06-17,SH688223,0.020520729614114074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5018,2026-06-17,SH688187,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5019,2026-06-17,SH605117,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5020,2026-06-17,SH688169,0.010064120948621708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5021,2026-06-17,SH688111,0.0017686324334718227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5022,2026-06-17,SH688082,0.0037040924840364654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5023,2026-06-17,SH688047,0.014451858103463226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5024,2026-06-17,SH688041,-0.004614273821667875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5025,2026-06-17,SH688036,-0.002797808713322785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5026,2026-06-17,SH688012,-0.008472664934207407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5027,2026-06-17,SH688009,0.0069682489773470295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5028,2026-06-17,SH688008,-0.00540666530955277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5029,2026-06-17,SH688126,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5030,2026-06-17,SH601899,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5031,2026-06-17,SH601898,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5032,2026-06-17,SH601888,-0.0002129838601637299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5033,2026-06-17,SH601618,-0.00593407586001989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5034,2026-06-17,SH601607,0.0013396507141940194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5035,2026-06-17,SH601601,-0.006144146537607458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5036,2026-06-17,SH601600,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5037,2026-06-17,SH601456,-0.0036979775525888873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5038,2026-06-17,SH601398,-0.0016128310048168196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5039,2026-06-17,SH601390,-0.0052067031898004315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5040,2026-06-17,SH601377,0.002724940459256245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5041,2026-06-17,SH601628,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5042,2026-06-17,SH601360,0.004387736812347886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5043,2026-06-17,SH601328,0.004687678774508704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5044,2026-06-17,SH601319,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5045,2026-06-17,SH601318,0.0013396507141940194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5046,2026-06-17,SH601298,-0.007805636401797712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5047,2026-06-17,SH601288,-0.004689007297114545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5048,2026-06-17,SH601238,-0.0015298730584332146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5049,2026-06-17,SH601236,-0.0002129838601637299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5050,2026-06-17,SH601229,0.00830790003403468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5051,2026-06-17,SH601336,-0.0074639485759594735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5052,2026-06-17,SH601633,-0.004785314340108232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5053,2026-06-17,SH601658,0.0009954311082938734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5054,2026-06-17,SH601668,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5055,2026-06-17,SH601881,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5056,2026-06-17,SH601878,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5057,2026-06-17,SH601877,0.005243746609556999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5058,2026-06-17,SH601872,0.008734225014950588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5059,2026-06-17,SH601868,-0.0031447935382125187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5060,2026-06-17,SH601857,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5061,2026-06-17,SH601838,-0.0061865499290581615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
