,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-08-24,SH688036,0.08331823348999023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
162,2026-08-24,SH688041,0.221995547413826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
163,2026-08-24,SH688047,0.06130056455731392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
164,2026-08-24,SH688072,0.11781815439462662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
165,2026-08-24,SH603893,0.0988825336098671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
166,2026-08-24,SZ000630,0.08595321327447891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
167,2026-08-24,SZ000651,-0.06645646691322327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
168,2026-08-24,SZ000657,0.07490170001983643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
169,2026-08-24,SZ002241,-0.04173930734395981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
170,2026-08-24,SZ002304,-0.019733842462301254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
171,2026-08-24,SZ002311,-0.04232601821422577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
172,2026-08-24,SZ002352,0.046743184328079224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
173,2026-08-24,SZ002353,0.13403205573558807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
174,2026-08-24,SZ002371,0.019001444801688194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
175,2026-08-24,SZ002384,0.046983275562524796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
176,2026-08-24,SZ002415,-0.0665414035320282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
177,2026-08-24,SZ002422,0.10486038029193878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
178,2026-08-24,SZ002460,0.05891207233071327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
179,2026-08-24,SZ002463,-0.01761872135102749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
180,2026-08-24,SZ002236,-0.042946912348270416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
181,2026-08-24,SZ002466,-0.008019139990210533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
182,2026-08-24,SZ002493,0.011015685275197029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
183,2026-08-24,SZ002532,0.04248916357755661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
184,2026-08-24,SZ002558,-0.055627912282943726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
185,2026-08-24,SZ002594,-0.05268089100718498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
186,2026-08-24,SZ002600,0.03723118454217911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
187,2026-08-24,SZ002602,0.024589411914348602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
188,2026-08-24,SZ002625,0.1337558925151825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
189,2026-08-24,SZ002648,0.08157220482826233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
190,2026-08-24,SZ002709,0.1659717559814453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
191,2026-08-24,SZ002714,0.07550762593746185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
192,2026-08-24,SZ002736,-0.0925154909491539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
193,2026-08-24,SZ002475,0.11727830767631531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
194,2026-08-24,SZ002230,0.037649966776371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
195,2026-08-24,SZ002202,0.3036819398403168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
196,2026-08-24,SZ002179,0.0018346835859119892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
197,2026-08-24,SZ000708,-6.458163261413574e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
198,2026-08-24,SZ000725,-0.039643339812755585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
199,2026-08-24,SZ000768,0.03226230666041374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
200,2026-08-24,SZ000776,-0.06696155667304993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
201,2026-08-24,SZ000792,0.07834222912788391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
202,2026-08-24,SZ000807,0.004660490434616804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
203,2026-08-24,SZ000858,-0.056201253086328506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
204,2026-08-24,SZ000895,-0.09304273873567581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
205,2026-08-24,SZ000938,0.17605553567409515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
206,2026-08-24,SZ000963,-0.016645522788167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
207,2026-08-24,SZ000975,0.02027786895632744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
208,2026-08-24,SZ000977,0.10382610559463501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
209,2026-08-24,SZ000988,0.1189909428358078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
210,2026-08-24,SZ000999,-0.014360719360411167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
211,2026-08-24,SZ001280,0.002874930389225483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
212,2026-08-24,SZ001391,0.023267224431037903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
213,2026-08-24,SZ001965,0.018918339163064957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
214,2026-08-24,SZ001979,0.0721069946885109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
215,2026-08-24,SZ002001,0.043642885982990265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
216,2026-08-24,SZ002027,-0.0036359173245728016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
217,2026-08-24,SZ002028,0.083988718688488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
218,2026-08-24,SZ002049,0.037936482578516006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
219,2026-08-24,SZ002050,0.06598634272813797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
220,2026-08-24,SZ002074,-0.03096412867307663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
221,2026-08-24,SZ002142,-0.015013663098216057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
222,2026-08-24,SH600900,-0.016453277319669724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
223,2026-08-24,SH601985,-0.07762511074542999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,1404c891e4e5494dae7a60d73815cec6,0.041,,,
224,2026-08-24,SH600905,-0.023068707436323166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
225,2026-08-24,SH600919,0.0665561780333519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
226,2026-08-24,SZ000975,0.19333136081695557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
227,2026-08-24,SZ000977,-0.017526134848594666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
228,2026-08-24,SZ000988,0.079206183552742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
229,2026-08-24,SZ000999,0.023002782836556435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
230,2026-08-24,SZ001280,0.09150310605764389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
231,2026-08-24,SZ001391,0.11400485783815384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
232,2026-08-24,SZ001965,0.0015075290575623512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
233,2026-08-24,SZ001979,0.10139479488134384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
234,2026-08-24,SZ002001,-0.11244256049394608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
235,2026-08-24,SZ002027,0.020279288291931152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
236,2026-08-24,SZ002028,0.022466326132416725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
237,2026-08-24,SZ000963,-0.06025700643658638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
238,2026-08-24,SZ002049,0.09595628827810287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
239,2026-08-24,SZ002074,-0.06085827574133873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
240,2026-08-24,SZ002142,0.13533158600330353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
241,2026-08-24,SZ002179,-0.08818747848272324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
242,2026-08-24,SZ002202,0.15369334816932678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
243,2026-08-24,SZ002230,-0.04283273220062256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
244,2026-08-24,SZ002236,-0.0505291149020195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
245,2026-08-24,SZ002241,-0.05179518833756447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
246,2026-08-24,SZ002304,-0.04093163460493088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
247,2026-08-24,SZ002311,-0.07254452258348465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
248,2026-08-24,SZ002352,0.028524626046419144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
249,2026-08-24,SZ002353,0.04733336716890335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
250,2026-08-24,SZ002050,-0.13060015439987183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
251,2026-08-24,SZ002371,0.007100122049450874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
252,2026-08-24,SZ000938,0.09743502736091614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
253,2026-08-24,SZ000858,-0.04847743362188339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
254,2026-08-24,SZ000002,-0.0981409102678299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
255,2026-08-24,SZ000063,0.017174221575260162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
256,2026-08-24,SZ000100,-0.20562180876731873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
257,2026-08-24,SZ000157,0.019650906324386597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
258,2026-08-24,SZ000166,0.027723129838705063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
259,2026-08-24,SZ000301,0.07874474674463272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
260,2026-08-24,SZ000333,-0.04663828760385513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
261,2026-08-24,SZ000338,0.06480371952056885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
262,2026-08-24,SZ000408,0.02230362966656685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
263,2026-08-24,SZ000425,0.014110309071838856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
264,2026-08-24,SZ000538,0.03877420723438263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
265,2026-08-24,SZ000895,0.02509051002562046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
266,2026-08-24,SZ000568,0.1533043384552002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
267,2026-08-24,SZ000617,-0.0015677353367209435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
268,2026-08-24,SZ000625,-0.06848731637001038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
269,2026-08-24,SZ000630,0.0383034348487854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
270,2026-08-24,SZ000651,-0.005596265196800232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
271,2026-08-24,SZ000657,0.032781463116407394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
272,2026-08-24,SZ000708,-0.021990584209561348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
273,2026-08-24,SZ000725,-0.2573418915271759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
274,2026-08-24,SZ000768,0.09966147691011429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
275,2026-08-24,SZ000776,-0.12204916775226593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
276,2026-08-24,SZ000792,0.112934410572052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
277,2026-08-24,SZ000807,0.0015258179046213627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
278,2026-08-24,SZ000596,0.07482414692640305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
279,2026-08-24,SZ000001,-0.006245541386306286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
280,2026-08-24,SZ002384,-0.23230476677417755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
281,2026-08-24,SZ002422,-0.1673751026391983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
282,2026-08-24,SZ300308,0.03187871351838112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
283,2026-08-24,SZ300316,0.02155396342277527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
284,2026-08-24,SZ300394,0.14553086459636688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
285,2026-08-24,SZ300408,0.2953435778617859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
286,2026-08-24,SZ300413,0.07176538556814194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
287,2026-08-24,SZ300418,-0.043489474803209305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
288,2026-08-24,SZ300433,-0.09697838127613068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
289,2026-08-24,SZ300442,0.05214402824640274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
290,2026-08-24,SZ300450,0.03732785955071449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
291,2026-08-24,SZ300476,0.13208748400211334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
292,2026-08-24,SZ300498,-0.06147859990596771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
293,2026-08-24,SZ300274,0.022723831236362457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
294,2026-08-24,SZ300502,-0.0005708580720238388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
295,2026-08-24,SZ300661,0.0069035617634654045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
296,2026-08-24,SZ300750,0.028629034757614136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
297,2026-08-24,SZ300760,-0.02669159509241581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
298,2026-08-24,SZ300803,-0.03619469329714775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
299,2026-08-24,SZ300832,0.07626320421695709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
300,2026-08-24,SZ300866,0.024389948695898056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
301,2026-08-24,SZ300896,0.020048202946782112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
302,2026-08-24,SZ300999,-0.09426157176494598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
303,2026-08-24,SZ301165,0.17580878734588623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
304,2026-08-24,SZ301236,-0.04776932671666145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
305,2026-08-24,SZ301269,-0.10983841121196747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
306,2026-08-24,SZ300628,0.12125424295663834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
307,2026-08-24,SZ002415,-0.16255873441696167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
308,2026-08-24,SZ300251,-0.08374650031328201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
309,2026-08-24,SZ300122,-0.03672509267926216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,380855c7ebc04ac78aa77c4dec990f68,0.071,,,
