,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
166,2026-08-26,SZ000630,-0.034061845391988754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
167,2026-08-26,SZ000651,0.056608572602272034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
168,2026-08-26,SZ000657,0.014153108932077885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
169,2026-08-26,SZ002241,-0.12563049793243408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
170,2026-08-26,SZ002304,-0.05644850432872772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
171,2026-08-26,SZ002311,0.022797230631113052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
172,2026-08-26,SZ002352,-0.04171556234359741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
173,2026-08-26,SZ002353,-0.024994440376758575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
174,2026-08-26,SZ002371,0.0011859398800879717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
175,2026-08-26,SZ002384,0.03577351197600365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
176,2026-08-26,SZ002415,0.0006360854022204876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
177,2026-08-26,SZ002422,0.0043541789054870605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
178,2026-08-26,SZ002460,-0.061210520565509796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
179,2026-08-26,SZ002463,-0.02342001162469387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
180,2026-08-26,SZ002236,-0.02477208338677883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
181,2026-08-26,SZ002466,-0.0351242795586586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
182,2026-08-26,SZ002493,-0.023668887093663216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
183,2026-08-26,SZ002532,-0.09632473438978195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
184,2026-08-26,SZ002558,0.009258350357413292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
185,2026-08-26,SZ002594,-0.05320823937654495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
186,2026-08-26,SZ002600,0.038658078759908676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
187,2026-08-26,SZ002602,-0.0090844901278615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
188,2026-08-26,SZ002625,-0.08412330597639084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
189,2026-08-26,SZ002648,0.06299988180398941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
190,2026-08-26,SZ002709,0.01947038620710373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
191,2026-08-26,SZ002714,-0.0001674287486821413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
192,2026-08-26,SZ002736,0.019774559885263443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
193,2026-08-26,SZ002475,-0.02846619300544262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
194,2026-08-26,SZ002230,-0.10483291000127792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
195,2026-08-26,SZ002202,0.018752379342913628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
196,2026-08-26,SZ002179,0.01645665429532528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
197,2026-08-26,SZ000708,-0.027741845697164536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
198,2026-08-26,SZ000725,0.016115235164761543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
199,2026-08-26,SZ000768,-0.011685402132570744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
200,2026-08-26,SZ000776,-0.01636013388633728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
201,2026-08-26,SZ000792,-0.030704878270626068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
202,2026-08-26,SZ000807,-0.0900711864233017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
203,2026-08-26,SZ000858,-0.0863124206662178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
204,2026-08-26,SZ000895,-0.0009496508864685893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
205,2026-08-26,SZ000938,-0.07722990959882736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
206,2026-08-26,SZ000963,-0.0322737880051136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
207,2026-08-26,SZ000975,-0.08967246860265732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
208,2026-08-26,SZ000977,-0.049952421337366104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
209,2026-08-26,SZ000988,0.0688173845410347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
210,2026-08-26,SZ000999,-0.0020555073861032724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
211,2026-08-26,SZ001280,-0.034465719014406204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
212,2026-08-26,SZ001391,0.0037280903197824955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
213,2026-08-26,SZ001965,0.04419240355491638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
214,2026-08-26,SZ001979,-0.09341660887002945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
215,2026-08-26,SZ002001,-0.0038611125200986862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
216,2026-08-26,SZ002027,-0.04145215451717377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
217,2026-08-26,SZ002028,-0.07952194660902023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
218,2026-08-26,SZ002049,-0.015152420848608017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
219,2026-08-26,SZ002050,0.02642473764717579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
220,2026-08-26,SZ002074,-0.05893036723136902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
221,2026-08-26,SZ002142,0.0442570261657238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
222,2026-08-26,SH600900,-0.039443567395210266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
223,2026-08-26,SH601985,-0.0015300405211746693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,796fc163419f40928a51e61d756be735,0.094,,,
224,2026-08-26,SH600905,0.08547219634056091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
225,2026-08-26,SH600919,-0.004764205776154995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
226,2026-08-26,SZ000975,-0.04802267625927925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
227,2026-08-26,SZ000977,-0.05607246607542038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
228,2026-08-26,SZ000988,-0.053861767053604126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
229,2026-08-26,SZ000999,-0.010743003338575363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
230,2026-08-26,SZ001280,-0.026732243597507477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
231,2026-08-26,SZ001391,0.00762911606580019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
232,2026-08-26,SZ001965,0.03818295896053314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
233,2026-08-26,SZ001979,-0.06446143984794617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
234,2026-08-26,SZ002001,0.023983918130397797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
235,2026-08-26,SZ002027,-0.004404882900416851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
236,2026-08-26,SZ002028,-0.0720035582780838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
237,2026-08-26,SZ000963,-0.07578802853822708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
238,2026-08-26,SZ002049,-0.05464331805706024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
239,2026-08-26,SZ002074,-0.0483238510787487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
240,2026-08-26,SZ002142,0.03823379799723625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
241,2026-08-26,SZ002179,-0.0028451071120798588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
242,2026-08-26,SZ002202,-0.01695931889116764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
243,2026-08-26,SZ002230,-0.0821698009967804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
244,2026-08-26,SZ002236,0.01011629868298769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
245,2026-08-26,SZ002241,-0.1292237937450409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
246,2026-08-26,SZ002304,0.00693089235574007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
247,2026-08-26,SZ002311,0.03521157428622246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
248,2026-08-26,SZ002352,-0.054094552993774414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
249,2026-08-26,SZ002353,-0.08357377350330353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
250,2026-08-26,SZ002050,0.01350226067006588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
251,2026-08-26,SZ002371,-0.026448307558894157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
252,2026-08-26,SZ000938,-0.043734561651945114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
253,2026-08-26,SZ000858,-0.025500742718577385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
254,2026-08-26,SZ000002,0.01988314464688301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
255,2026-08-26,SZ000063,-0.04267118126153946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
256,2026-08-26,SZ000100,0.05338135361671448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
257,2026-08-26,SZ000157,0.0070043099112808704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
258,2026-08-26,SZ000166,0.03786734864115715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
259,2026-08-26,SZ000301,0.018383415415883064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
260,2026-08-26,SZ000333,-0.05605730414390564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
261,2026-08-26,SZ000338,-0.09624896943569183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
262,2026-08-26,SZ000408,-0.022469576448202133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
263,2026-08-26,SZ000425,0.030343525111675262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
264,2026-08-26,SZ000538,-0.006018174346536398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
265,2026-08-26,SZ000895,-0.045290686190128326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
266,2026-08-26,SZ000568,-0.0643412247300148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
267,2026-08-26,SZ000617,-0.0876750722527504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
268,2026-08-26,SZ000625,-0.04485529661178589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
269,2026-08-26,SZ000630,-0.06785111874341965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
270,2026-08-26,SZ000651,0.016018088907003403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
271,2026-08-26,SZ000657,-0.11608653515577316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
272,2026-08-26,SZ000708,-0.010881931520998478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
273,2026-08-26,SZ000725,-0.03275977447628975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
274,2026-08-26,SZ000768,-0.03435073792934418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
275,2026-08-26,SZ000776,-0.008571013808250427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
276,2026-08-26,SZ000792,-0.02408873476088047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
277,2026-08-26,SZ000807,-0.09231752157211304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
278,2026-08-26,SZ000596,-0.05602997913956642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
279,2026-08-26,SZ000001,0.05133068189024925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
280,2026-08-26,SZ002384,0.016444353386759758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
281,2026-08-26,SZ002422,0.05092900991439819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
282,2026-08-26,SZ300308,-0.041585493832826614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
283,2026-08-26,SZ300316,0.004548453725874424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
284,2026-08-26,SZ300394,-0.14918960630893707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
285,2026-08-26,SZ300408,-0.14118880033493042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
286,2026-08-26,SZ300413,-0.06255921721458435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
287,2026-08-26,SZ300418,-0.08571343868970871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
288,2026-08-26,SZ300433,-0.09095141291618347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
289,2026-08-26,SZ300442,-0.14429014921188354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
290,2026-08-26,SZ300450,-0.0811758041381836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
291,2026-08-26,SZ300476,-0.10260460525751114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
292,2026-08-26,SZ300498,-0.029016170650720596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
293,2026-08-26,SZ300274,-0.1344916820526123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
294,2026-08-26,SZ300502,-0.0634850412607193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
295,2026-08-26,SZ300661,-0.08708711713552475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
296,2026-08-26,SZ300750,-0.053560223430395126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
297,2026-08-26,SZ300760,-0.030490228906273842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
298,2026-08-26,SZ300803,-0.05513500049710274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
299,2026-08-26,SZ300832,0.003929889760911465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
300,2026-08-26,SZ300866,-0.06032746657729149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
301,2026-08-26,SZ300896,-0.042106155306100845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
302,2026-08-26,SZ300999,0.002187608275562525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
303,2026-08-26,SZ301165,-0.10308409482240677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
304,2026-08-26,SZ301236,-0.10094645619392395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
305,2026-08-26,SZ301269,-0.0302286297082901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
306,2026-08-26,SZ300628,-0.050242625176906586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
307,2026-08-26,SZ002415,0.04768527299165726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
308,2026-08-26,SZ300251,-0.01156984269618988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260826_13,fcef64330028485a8b920a5d231da2d5,0.128,,,
