,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3228,2026-09-03,SZ000807,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3229,2026-09-03,SZ000792,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3230,2026-09-03,SZ000776,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3231,2026-09-03,SZ000963,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3232,2026-09-03,SZ001280,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,f8fd554d9a38492ba8d59f949ff8a132,0.054,,,
3233,2026-09-03,SH601628,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3234,2026-09-03,SH601607,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3235,2026-09-03,SH600039,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3236,2026-09-03,SH600048,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3237,2026-09-03,SH600050,0.0034590124413916437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3238,2026-09-03,SH600061,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3239,2026-09-03,SH600066,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3240,2026-09-03,SH600085,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3241,2026-09-03,SH600089,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3242,2026-09-03,SH600104,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3243,2026-09-03,SH600111,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3244,2026-09-03,SH600115,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3245,2026-09-03,SH600118,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3246,2026-09-03,SH600150,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3247,2026-09-03,SH600160,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3248,2026-09-03,SH600176,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3249,2026-09-03,SH600183,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3250,2026-09-03,SH600188,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3251,2026-09-03,SH600196,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3252,2026-09-03,SH600460,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3253,2026-09-03,SH600438,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3254,2026-09-03,SH600436,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3255,2026-09-03,SH600426,-0.003016413457224478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3256,2026-09-03,SH600415,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3257,2026-09-03,SH600406,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3258,2026-09-03,SH600036,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3259,2026-09-03,SH600372,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3260,2026-09-03,SH600346,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3261,2026-09-03,SH600309,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3262,2026-09-03,SH600276,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3263,2026-09-03,SH600233,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3264,2026-09-03,SH600221,0.0017662395152576729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3265,2026-09-03,SH600219,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3266,2026-09-03,SH600362,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3267,2026-09-03,SH600482,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3268,2026-09-03,SH600031,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3269,2026-09-03,SH600029,0.0008460725536376121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3270,2026-09-03,SZ300450,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3271,2026-09-03,SZ300476,-0.003741135148112515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3272,2026-09-03,SZ300498,0.003978835686471357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3273,2026-09-03,SZ300502,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3274,2026-09-03,SZ300628,-0.0021803672711266796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3275,2026-09-03,SZ300661,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3276,2026-09-03,SZ300750,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3277,2026-09-03,SZ300760,-0.0021803672711266796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3278,2026-09-03,SZ300803,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3279,2026-09-03,SZ300832,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3280,2026-09-03,SZ300866,-0.0021803672711266796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3281,2026-09-03,SZ300896,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3282,2026-09-03,SZ300999,0.0007297587346991725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3283,2026-09-03,SZ301165,0.005646252510208539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3284,2026-09-03,SZ301236,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3285,2026-09-03,SZ301269,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3286,2026-09-03,SZ301308,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3287,2026-09-03,SH600028,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3288,2026-09-03,SH600027,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3289,2026-09-03,SH600026,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3290,2026-09-03,SH600025,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3291,2026-09-03,SH600023,-0.001311842925766291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3292,2026-09-03,SH600019,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3293,2026-09-03,SH600030,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3294,2026-09-03,SH600018,0.001468102846326606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3295,2026-09-03,SH600015,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3296,2026-09-03,SH600011,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3297,2026-09-03,SH600010,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3298,2026-09-03,SH600009,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3299,2026-09-03,SH600000,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3300,2026-09-03,SZ302132,0.001598482725825172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,0f2a89b25043409f82399b334300ed46,0.061,,,
3301,2026-09-03,SH600016,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3302,2026-09-03,SH600489,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3303,2026-09-03,SH600515,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3304,2026-09-03,SH600519,0.0034590124413916437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3305,2026-09-03,SH601021,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3306,2026-09-03,SH601058,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3307,2026-09-03,SH601059,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3308,2026-09-03,SH601066,0.0008460725536376121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3309,2026-09-03,SH601077,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3310,2026-09-03,SH601088,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3311,2026-09-03,SH601100,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3312,2026-09-03,SH601111,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3313,2026-09-03,SH601117,0.0008460725536376121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3314,2026-09-03,SH601127,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3315,2026-09-03,SH601136,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3316,2026-09-03,SH601138,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3317,2026-09-03,SH601166,0.0034590124413916437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3318,2026-09-03,SH601169,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3319,2026-09-03,SH601186,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3320,2026-09-03,SH601211,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3321,2026-09-03,SH601225,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3322,2026-09-03,SH601601,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3323,2026-09-03,SH601600,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3324,2026-09-03,SH601456,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3325,2026-09-03,SH601398,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3326,2026-09-03,SH601390,0.0034590124413916437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3327,2026-09-03,SH601377,0.0006031298079912329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3328,2026-09-03,SH601018,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3329,2026-09-03,SH601360,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3330,2026-09-03,SH601328,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3331,2026-09-03,SH601319,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3332,2026-09-03,SH601318,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3333,2026-09-03,SH601288,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3334,2026-09-03,SH601238,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3335,2026-09-03,SH601229,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3336,2026-09-03,SH601336,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3337,2026-09-03,SH601012,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3338,2026-09-03,SH601009,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3339,2026-09-03,SH601006,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3340,2026-09-03,SH600795,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3341,2026-09-03,SH600760,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3342,2026-09-03,SH600741,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3343,2026-09-03,SH600690,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3344,2026-09-03,SH600674,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3345,2026-09-03,SH600660,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3346,2026-09-03,SH600803,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3347,2026-09-03,SH600600,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3348,2026-09-03,SH600585,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3349,2026-09-03,SH600584,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3350,2026-09-03,SH600570,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3351,2026-09-03,SH600549,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3352,2026-09-03,SH600547,0.00317474475772418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3353,2026-09-03,SH600522,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3354,2026-09-03,SH600588,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3355,2026-09-03,SH601618,0.0008460725536376121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3356,2026-09-03,SH600809,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3357,2026-09-03,SH600875,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3358,2026-09-03,SH600999,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3359,2026-09-03,SH600989,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3360,2026-09-03,SH600958,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3361,2026-09-03,SH600941,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3362,2026-09-03,SH600938,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3363,2026-09-03,SH600930,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3364,2026-09-03,SH600845,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3365,2026-09-03,SH600926,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3366,2026-09-03,SH600918,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3367,2026-09-03,SH600905,0.0008460725536376121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3368,2026-09-03,SH600900,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3369,2026-09-03,SH600893,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3370,2026-09-03,SH600887,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3371,2026-09-03,SH600886,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3372,2026-09-03,SH600919,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
3373,2026-09-03,SZ001391,0.0015090332033877872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,f8fd554d9a38492ba8d59f949ff8a132,0.054,,,
