,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3903,2026-09-01,SZ000568,-0.001565072317087375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3904,2026-09-01,SZ000538,-0.03736663596934789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3905,2026-09-01,SZ000425,0.017579240828624637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3906,2026-09-01,SZ000408,0.022144654717077706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3907,2026-09-01,SZ000625,-0.09861949693971685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3908,2026-09-01,SZ000338,0.14085288171068683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3909,2026-09-01,SZ000301,-0.0038161209103915223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3910,2026-09-01,SZ000166,-0.005565065131561034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3911,2026-09-01,SZ000157,-0.042328442769894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3912,2026-09-01,SZ000100,0.012135441514070961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3913,2026-09-01,SZ000063,0.01566229385679558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3914,2026-09-01,SZ000002,-0.06958951831199299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3915,2026-09-01,SZ000333,-0.0200179444307181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3916,2026-09-01,SZ000630,0.0871840840463839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3917,2026-09-01,SZ000651,-0.06541650194725279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3918,2026-09-01,SZ000657,0.29075291646287577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3919,2026-09-01,SZ001280,0.05524680487071643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3920,2026-09-01,SZ000999,0.006658696220485536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3921,2026-09-01,SZ000988,0.18239733081764373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3922,2026-09-01,SZ000977,0.005438640142214733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3923,2026-09-01,SZ000975,0.46236247345975456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3924,2026-09-01,SZ000963,-0.06051699900796598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3925,2026-09-01,SZ000938,0.00731080029532817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3926,2026-09-01,SZ000895,-0.093584720183051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3927,2026-09-01,SZ000858,-0.09778557162630858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3928,2026-09-01,SZ000807,0.09914405603003205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3929,2026-09-01,SZ000792,0.08641517795505801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3930,2026-09-01,SZ000776,-0.05576449988724722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3931,2026-09-01,SZ000768,0.12496492902032814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3932,2026-09-01,SZ000725,0.08908829262881827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3933,2026-09-01,SZ000708,-0.053191297826294275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3934,2026-09-01,SZ000001,0.14831478502543824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3935,2026-09-01,SH688981,0.2120991529970255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3936,2026-09-01,SH688521,0.32261979711734307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3937,2026-09-01,SH688506,0.17399227240349732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3938,2026-09-01,SH603993,-0.005792609295321479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3939,2026-09-01,SH603986,0.24921638484247152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3940,2026-09-01,SH603893,-0.018878076161599675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3941,2026-09-01,SH603799,-0.01976102736462286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3942,2026-09-01,SH603501,0.04038918860505909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3943,2026-09-01,SH603392,-0.08536416928755702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3944,2026-09-01,SH603369,0.11144191511358213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3945,2026-09-01,SH603296,0.030198669664718666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3946,2026-09-01,SH603288,0.0020892877847169243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3947,2026-09-01,SH603260,0.07204920908885867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3948,2026-09-01,SH603259,0.14754242751140795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3949,2026-09-01,SH603019,-0.0013369776738423945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3950,2026-09-01,SH601998,0.11632935339803775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3951,2026-09-01,SH601995,-0.026126130389246126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3952,2026-09-01,SH601988,0.2848621249666445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3953,2026-09-01,SH605117,0.03899943255003724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3954,2026-09-01,SZ001391,0.008529563210671741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3955,2026-09-01,SH605499,-0.07625306715242769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3956,2026-09-01,SH688009,-0.09903964446790454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3957,2026-09-01,SH688472,-0.022360524349154927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3958,2026-09-01,SH688396,0.16561299758746229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3959,2026-09-01,SH688303,-0.009459280387314717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3960,2026-09-01,SH688271,-0.01419433210215044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3961,2026-09-01,SH688256,0.27205485707550087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3962,2026-09-01,SH688223,0.054377177393900765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3963,2026-09-01,SH688183,0.18569957254137784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3964,2026-09-01,SH688126,0.10086543461775435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3965,2026-09-01,SH688111,-0.03795237754576686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3966,2026-09-01,SH688082,0.17785370942654363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3967,2026-09-01,SH688072,0.11187181387098322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3968,2026-09-01,SH688047,0.08475234963377486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3969,2026-09-01,SH688041,0.22943349773078633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3970,2026-09-01,SH688036,-0.06315632617188927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3971,2026-09-01,SH688012,-0.06333570801277442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3972,2026-09-01,SH688008,0.06781927117485227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3973,2026-09-01,SH601985,0.0002481984478885269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3974,2026-09-01,SZ001965,0.004490671837282293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3975,2026-09-01,SZ002001,0.0022552292574282017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3976,2026-09-01,SZ300413,-0.1189654227837282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3977,2026-09-01,SZ300408,0.31015626936979385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3978,2026-09-01,SZ300394,0.42990692298752325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3979,2026-09-01,SZ300316,0.08335271430407419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3980,2026-09-01,SZ300308,0.136141216088783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3981,2026-09-01,SZ300274,0.13658033907108572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3982,2026-09-01,SZ300418,0.013539104848384349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3983,2026-09-01,SZ300251,-0.019178654445280864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3984,2026-09-01,SZ300122,0.004908650868124211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3985,2026-09-01,SZ300059,-0.038171554331278876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3986,2026-09-01,SZ300033,0.022948595807066617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3987,2026-09-01,SZ300015,0.042576984066168375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3988,2026-09-01,SZ300014,-0.030350343832230092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3989,2026-09-01,SZ003816,0.23817530364666342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3990,2026-09-01,SZ300124,-0.06276181035248411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3991,2026-09-01,SZ300433,0.17385053053299865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3992,2026-09-01,SZ300442,0.12584504234132984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3993,2026-09-01,SZ300450,0.00286636434386483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3994,2026-09-01,SZ301269,0.08980683037020427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3995,2026-09-01,SZ301236,-0.029816309829708988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3996,2026-09-01,SZ301165,0.12616441180750304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3997,2026-09-01,SZ300999,0.00471131992044723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3998,2026-09-01,SZ300896,-0.03891195659362506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
3999,2026-09-01,SZ300866,0.16687503197630904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4000,2026-09-01,SZ300832,0.11220796236542836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4001,2026-09-01,SZ300803,0.058418378953258354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4002,2026-09-01,SZ300760,0.2563806345853326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4003,2026-09-01,SZ300750,-0.058207075918335426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4004,2026-09-01,SZ300661,0.29270524235167283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4005,2026-09-01,SZ300628,0.021870001306402254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4006,2026-09-01,SZ300502,0.18972043771121402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4007,2026-09-01,SZ300498,0.03734082786077819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4008,2026-09-01,SZ300476,0.23407290116823984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4009,2026-09-01,SZ002938,0.3192196779533875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4010,2026-09-01,SZ002920,0.22492383829062626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4011,2026-09-01,SZ002916,0.37320678783440225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4012,2026-09-01,SZ002837,0.2779705440707131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4013,2026-09-01,SZ002353,0.17559992047830475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4014,2026-09-01,SZ002352,-0.011943368478747475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4015,2026-09-01,SZ002311,-0.004229362875689458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4016,2026-09-01,SZ002304,-0.028814331169103567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4017,2026-09-01,SZ002241,0.0011362403347368315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4018,2026-09-01,SZ002236,0.004291879282659773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4019,2026-09-01,SZ002230,0.03993364760699963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4020,2026-09-01,SZ002202,0.04711964615035789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4021,2026-09-01,SZ002179,0.06935305090442316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4022,2026-09-01,SZ002142,0.06722264457935653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4023,2026-09-01,SZ002074,-0.059947946434245315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4024,2026-09-01,SZ002050,0.06254867300371604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4025,2026-09-01,SZ002049,0.10751618586254681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4026,2026-09-01,SZ002028,0.11288425877512696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4027,2026-09-01,SZ002027,-0.024691790088921466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4028,2026-09-01,SZ002371,0.10269265361659381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4029,2026-09-01,SZ001979,-0.026439465480159127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4030,2026-09-01,SZ002384,0.31364370168737493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4031,2026-09-01,SZ002422,0.1372917643622728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4032,2026-09-01,SZ002736,-0.021056305845720942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4033,2026-09-01,SZ002714,0.011093964618085825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4034,2026-09-01,SZ002709,-0.023669494465407042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4035,2026-09-01,SZ002648,0.20977378563905932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4036,2026-09-01,SZ002625,0.00037621800724646324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4037,2026-09-01,SZ002602,-0.034847087439589454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4038,2026-09-01,SZ002600,0.060962263242751134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4039,2026-09-01,SZ002594,-0.0012372586799791788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4040,2026-09-01,SZ002558,-0.007625562709006954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4041,2026-09-01,SZ002532,0.06809978305181026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4042,2026-09-01,SZ002493,0.3135306423489722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4043,2026-09-01,SZ002475,0.02280621667421113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4044,2026-09-01,SZ002466,0.07635165443262679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4045,2026-09-01,SZ002463,0.24723030646243319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4046,2026-09-01,SZ002460,0.010331489141285266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4047,2026-09-01,SZ002415,-0.06802753190459705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4048,2026-09-01,SH600000,0.05640315677206391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
