,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
150,2026-07-20,SH601878,0.05654796162025908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
151,2026-07-20,SH601877,-0.029223226924154525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
152,2026-07-20,SH601872,0.11247529285735185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
153,2026-07-20,SH601868,-0.004564299000112049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
154,2026-07-20,SH601857,0.10252200674562546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
155,2026-07-20,SH601838,0.048521085023918296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
156,2026-07-20,SH601825,-0.004844694199023732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
157,2026-07-20,SH601818,0.04838587443920278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
158,2026-07-20,SH601816,0.032764479406433226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
159,2026-07-20,SH601800,-0.041554119036854235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
160,2026-07-20,SH601988,0.06745481614765488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
161,2026-07-20,SH601995,-0.04603871726938839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
162,2026-07-20,SH601998,-0.050105517241645116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
163,2026-07-20,SH603019,0.11208767772548207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
164,2026-07-20,SH688072,0.1818839514408397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
165,2026-07-20,SH688047,0.27467792096050486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
166,2026-07-20,SH688041,0.01821258489587496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
167,2026-07-20,SH688036,0.00433692316553878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
168,2026-07-20,SH688012,0.2624484619059742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
169,2026-07-20,SH688009,0.009156931430123963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
170,2026-07-20,SH688008,0.4099738129871712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
171,2026-07-20,SH605499,-0.16961022696638178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
172,2026-07-20,SH605117,0.25242759485858896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
173,2026-07-20,SH688111,0.0763471978841297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
174,2026-07-20,SH603993,-0.07717160361724537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
175,2026-07-20,SH603893,0.1679325352845314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
176,2026-07-20,SH603799,0.15057962575297348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
177,2026-07-20,SH603501,0.09558875325137095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
178,2026-07-20,SH603392,-0.12841491850103368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
179,2026-07-20,SH603369,-0.07780807619997275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
180,2026-07-20,SH603296,-0.024969180367603264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
181,2026-07-20,SH603288,-0.03165486908545149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
182,2026-07-20,SH603260,0.255656057140316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
183,2026-07-20,SH603259,-0.0961051100452074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
184,2026-07-20,SH603986,0.28503713391693347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
185,2026-07-20,SH600309,-0.08633649797924221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
186,2026-07-20,SH600276,-0.12214959226407249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
187,2026-07-20,SH600233,-0.10488501834274581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
188,2026-07-20,SZ000963,-0.19974833948513435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
189,2026-07-20,SZ000938,0.02904350880601574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
190,2026-07-20,SZ000895,0.026174867613949004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
191,2026-07-20,SZ000858,-0.021723139227851438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
192,2026-07-20,SZ000807,-0.06270781103379716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
193,2026-07-20,SZ000792,-0.0011190222067097024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
194,2026-07-20,SZ000776,-0.14117275954946676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
195,2026-07-20,SZ000768,0.013526098844500229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
196,2026-07-20,SZ000725,0.15330544894876716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
197,2026-07-20,SZ000708,-0.017934020082945836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
198,2026-07-20,SZ000657,0.21215806752043578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
199,2026-07-20,SZ000651,0.167182920952362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
200,2026-07-20,SZ000630,-0.016147643722187428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
201,2026-07-20,SZ000625,-0.003498140587485165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
202,2026-07-20,SZ000617,0.011498038731202845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
203,2026-07-20,SZ000596,0.048910251928857625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
204,2026-07-20,SZ000568,-0.10793167766005608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
205,2026-07-20,SZ000538,0.04037358686172967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
206,2026-07-20,SZ000425,-0.05153000135020543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
207,2026-07-20,SZ000975,0.04020223411973258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
208,2026-07-20,SZ000977,0.10816717475593725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
209,2026-07-20,SZ000988,0.18111215213485204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
210,2026-07-20,SZ000999,-0.03516930969737019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
211,2026-07-20,SZ002353,0.2582032706107314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
212,2026-07-20,SZ002352,-0.01536844304795265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
213,2026-07-20,SZ002311,-0.019014782780953334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
214,2026-07-20,SZ002304,-0.03938345516941472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
215,2026-07-20,SZ002241,-0.10403393810622769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
216,2026-07-20,SZ002236,-0.015541696937026202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
217,2026-07-20,SZ002230,0.016569438865283025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
218,2026-07-20,SZ002202,0.13091037858163132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
219,2026-07-20,SZ002179,0.026716334698664284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
220,2026-07-20,SZ000408,0.04472581964955569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
221,2026-07-20,SZ002142,-0.009798705940175607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
222,2026-07-20,SZ002050,0.20037655391780426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
223,2026-07-20,SZ002049,0.08578180835367052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
224,2026-07-20,SZ002028,-0.015203313829236202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
225,2026-07-20,SZ002027,-0.04879403220653194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
226,2026-07-20,SZ002001,-0.027310686251102556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
227,2026-07-20,SZ001979,0.04705394072423851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
228,2026-07-20,SZ001965,0.029419528574154752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
229,2026-07-20,SZ001391,0.011614190096664747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
230,2026-07-20,SZ001280,0.06615526568936383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
231,2026-07-20,SZ002074,0.04917655443706428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
232,2026-07-20,SZ002371,0.19711985587421763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
233,2026-07-20,SZ000338,0.13968693486546585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
234,2026-07-20,SZ000301,-0.04697874117911417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
235,2026-07-20,SH688009,0.04905332578881047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
236,2026-07-20,SH688008,0.2746166633027708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
237,2026-07-20,SH605499,-0.03881402511768642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
238,2026-07-20,SH605117,0.2013763224981388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
239,2026-07-20,SH603993,-0.11603576744246821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
240,2026-07-20,SH603986,0.27166646100473796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
241,2026-07-20,SH603893,0.13293844171246638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
242,2026-07-20,SH603799,0.0878742597523489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
243,2026-07-20,SH603501,0.04701615978894945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
244,2026-07-20,SH603392,-0.01853966433190035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
245,2026-07-20,SH603369,-0.035202455200552075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
246,2026-07-20,SH603296,-0.035529991709774965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
247,2026-07-20,SH603288,-0.023471618983981684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
248,2026-07-20,SH603260,0.1387973810295606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
249,2026-07-20,SH603259,-0.11722911343065837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
250,2026-07-20,SH603019,0.0063041627797170855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
251,2026-07-20,SH601998,-0.01973198306498647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
252,2026-07-20,SH601995,-0.0062894189398776225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
253,2026-07-20,SH601988,0.07618514154084569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
254,2026-07-20,SH688012,0.2481007276342264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
255,2026-07-20,SH688036,0.03632491218566341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
256,2026-07-20,SH688041,-0.035760875542222764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
257,2026-07-20,SH688047,0.28019694360285125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
258,2026-07-20,SZ000166,0.05510857086394783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
259,2026-07-20,SZ000157,-0.07517804617275638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
260,2026-07-20,SZ000100,0.0031652657336332254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
261,2026-07-20,SZ000063,0.029390594118649114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
262,2026-07-20,SZ000002,-0.002342148233381749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
263,2026-07-20,SZ000001,0.06497344009930865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
264,2026-07-20,SH688981,0.01365521614706045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
265,2026-07-20,SH688521,0.2568406737370986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
266,2026-07-20,SH688506,-0.1834560655423046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
267,2026-07-20,SZ000333,0.04439959578090016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
268,2026-07-20,SH688472,0.05343038515634811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
269,2026-07-20,SH688303,0.10250415371028604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
270,2026-07-20,SH688271,0.03872762548096292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
271,2026-07-20,SH688256,0.15430857495086547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
272,2026-07-20,SH688223,0.031626802714391146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
273,2026-07-20,SH688183,0.08173792915687352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
274,2026-07-20,SH688126,0.2443011942166328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
275,2026-07-20,SH688111,-0.03605820400608454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
276,2026-07-20,SH688082,0.2276021316467444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
277,2026-07-20,SH688072,0.12715836915982995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
278,2026-07-20,SH688396,0.23746640206819944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
279,2026-07-20,SZ001391,-0.02171030829793463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
280,2026-07-20,SZ002384,0.06184294518435187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
281,2026-07-20,SZ002422,-0.0008228697851376689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
282,2026-07-20,SH600027,-0.06113497096074127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
283,2026-07-20,SH600026,0.12165161992683089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
284,2026-07-20,SH600025,0.13069481715829917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
285,2026-07-20,SH600023,-0.07703532519645426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
286,2026-07-20,SH600019,0.049255366142619474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
287,2026-07-20,SH600018,0.13394513235824154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
288,2026-07-20,SH600016,0.01687877090993936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
289,2026-07-20,SH600015,0.07392978877520304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
290,2026-07-20,SH600011,0.04556029688553913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
291,2026-07-20,SH600010,-0.017527044784452855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
292,2026-07-20,SH600009,0.015641667894549606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
293,2026-07-20,SH600000,-0.020615958602569002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
294,2026-07-20,SZ302132,-0.03694516430951014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
295,2026-07-20,SZ301308,0.25547531646094285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
296,2026-07-20,SZ301269,0.16710405251348134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
297,2026-07-20,SZ301236,-0.14086642004636846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
298,2026-07-20,SZ301165,-0.017450655497576822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
299,2026-07-20,SZ300999,0.048049298806559775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
300,2026-07-20,SZ300896,-0.0579833973790362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
301,2026-07-20,SH600028,-0.03879549191613168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,422fd7fb6ec449c7a7df7bb510f5aa38,0.15,,,
