,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1487,2026-07-17,SZ002648,-0.017463550778563645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1488,2026-07-17,SZ002422,0.03756012150346249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1489,2026-07-17,SZ300124,-0.02081781269175785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1490,2026-07-17,SZ300274,0.023470355614116263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1491,2026-07-17,SZ301269,0.0013589716509326143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1492,2026-07-17,SZ301236,-0.023939399537388783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1493,2026-07-17,SZ301165,0.042897669969280745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1494,2026-07-17,SZ300999,-0.010202301602228361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1495,2026-07-17,SZ300896,0.008618165942427591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1496,2026-07-17,SZ300866,-0.018872800836623873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1497,2026-07-17,SZ300832,-0.010831043852602702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1498,2026-07-17,SZ300803,0.0319597587301042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1499,2026-07-17,SZ300760,0.003914028052407286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1500,2026-07-17,SZ300750,-0.009943980437624497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1501,2026-07-17,SZ300661,0.038953239812213394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1502,2026-07-17,SZ300251,-0.010202301602228361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1503,2026-07-17,SZ300628,-0.006625030727533332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1504,2026-07-17,SZ300498,-0.00680028609506001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1505,2026-07-17,SZ300476,0.014261282495060337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1506,2026-07-17,SZ300450,0.013996305328422266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1507,2026-07-17,SZ300442,-0.012839660606225725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1508,2026-07-17,SZ300433,0.02418045851725845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1509,2026-07-17,SZ300418,0.020823098064714034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1510,2026-07-17,SZ300413,-0.016380436922733325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1511,2026-07-17,SZ300408,0.043312152817913244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1512,2026-07-17,SZ300394,0.018580095743900158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1513,2026-07-17,SZ300316,0.02745758794446397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1514,2026-07-17,SZ300308,0.029430688862240494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1515,2026-07-17,SZ300502,-0.001695102621136975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1516,2026-07-17,SZ002415,-0.004119353209556786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1517,2026-07-17,SZ002384,0.009346932075706745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1518,2026-07-17,SZ002371,0.038953239812213394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1519,2026-07-17,SZ000792,0.012357736441090656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1520,2026-07-17,SZ000776,-0.017463550778563645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1521,2026-07-17,SZ000768,-0.02314307940902642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1522,2026-07-17,SZ000725,0.03368859685022482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1523,2026-07-17,SZ000708,-0.006654939295742361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1524,2026-07-17,SZ000657,0.01986164526841863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1525,2026-07-17,SZ000651,0.0001246362619342382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1526,2026-07-17,SZ000630,0.023343244226380643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1527,2026-07-17,SZ000625,-0.013354588932253136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1528,2026-07-17,SZ000617,-0.0073076115166192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1529,2026-07-17,SZ000596,-0.005906470155220292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1530,2026-07-17,SZ000807,-0.014750304772515568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1531,2026-07-17,SZ000568,-0.013598114642423303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1532,2026-07-17,SZ000425,-0.02314307940902642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1533,2026-07-17,SZ000408,-0.011969987047901798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1534,2026-07-17,SZ000338,-0.012347585960320916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1535,2026-07-17,SZ000333,0.013485084854086175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1536,2026-07-17,SZ000301,-0.021647024269343652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1537,2026-07-17,SZ000166,0.02580541417367427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1538,2026-07-17,SZ000157,-0.02134046865529096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1539,2026-07-17,SZ000100,0.0013589716509326143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1540,2026-07-17,SZ000063,-0.005349236825935782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1541,2026-07-17,SZ000002,-0.016435282025821386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1542,2026-07-17,SZ000001,0.013377171459922323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1543,2026-07-17,SZ000538,-0.0007569644417767811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1544,2026-07-17,SZ000858,-0.023310657287014445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1545,2026-07-17,SZ000895,0.016005024822372284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1546,2026-07-17,SZ000938,0.04816231293126932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1547,2026-07-17,SZ002353,0.028699037712122413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1548,2026-07-17,SZ002352,-0.017009179173107663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1549,2026-07-17,SZ002311,0.020418950352154304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1550,2026-07-17,SZ002304,-0.01207094119798744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1551,2026-07-17,SZ002241,-0.02165850690978097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1552,2026-07-17,SZ002236,-0.007696624084251817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1553,2026-07-17,SZ002230,-0.0050759459193793375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1554,2026-07-17,SZ002202,0.02745758794446397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1555,2026-07-17,SZ002179,0.018090870780738198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1556,2026-07-17,SZ002142,0.009321998706483413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1557,2026-07-17,SZ002074,-0.011724456782035379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1558,2026-07-17,SZ002050,-0.02165850690978097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1559,2026-07-17,SZ002049,0.018090870780738198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1560,2026-07-17,SZ002028,0.0016818961174728357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1561,2026-07-17,SZ002027,-0.013598114642423303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1562,2026-07-17,SZ002001,-0.0037579811473023223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1563,2026-07-17,SZ001979,0.027683857885482124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1564,2026-07-17,SZ001965,-0.0035786549795403994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1565,2026-07-17,SZ001391,-0.024200685945935257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1566,2026-07-17,SZ001280,0.003824295971540512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1567,2026-07-17,SZ000999,-0.011308628625072616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1568,2026-07-17,SZ000988,0.028699037712122413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1569,2026-07-17,SZ000977,0.032307748057820045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1570,2026-07-17,SZ000975,0.0019528980633983085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1571,2026-07-17,SZ000963,-0.011092437124446757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1572,2026-07-17,SH600919,0.02395365497996177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1573,2026-07-17,SH600918,-0.01253453147505366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1574,2026-07-17,SH600905,0.0016459218436226373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1575,2026-07-17,SH600900,0.001318584167078504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1576,2026-07-17,SZ002074,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1577,2026-07-17,SZ002050,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1578,2026-07-17,SZ002049,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1579,2026-07-17,SZ002028,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1580,2026-07-17,SZ002027,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1581,2026-07-17,SZ002001,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1582,2026-07-17,SZ001979,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1583,2026-07-17,SZ001965,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1584,2026-07-17,SZ001391,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1585,2026-07-17,SZ001280,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1586,2026-07-17,SZ000999,-0.0011857128411617958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1587,2026-07-17,SZ002142,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1588,2026-07-17,SZ000988,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1589,2026-07-17,SZ000975,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1590,2026-07-17,SZ000963,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1591,2026-07-17,SZ000938,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1592,2026-07-17,SZ000895,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1593,2026-07-17,SZ000858,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1594,2026-07-17,SZ000807,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1595,2026-07-17,SZ000792,-0.00016292961238205758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1596,2026-07-17,SZ000776,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1597,2026-07-17,SZ000768,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1598,2026-07-17,SZ000725,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1599,2026-07-17,SZ000708,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1600,2026-07-17,SZ000977,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1601,2026-07-17,SZ000657,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1602,2026-07-17,SZ002179,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1603,2026-07-17,SZ002230,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1604,2026-07-17,SZ002714,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1605,2026-07-17,SZ002709,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1606,2026-07-17,SZ002648,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1607,2026-07-17,SZ002625,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1608,2026-07-17,SZ002602,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1609,2026-07-17,SZ002600,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1610,2026-07-17,SZ002594,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1611,2026-07-17,SZ002558,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1612,2026-07-17,SZ002532,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1613,2026-07-17,SZ002493,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1614,2026-07-17,SZ002475,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1615,2026-07-17,SZ002202,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1616,2026-07-17,SZ002466,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1617,2026-07-17,SZ002460,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1618,2026-07-17,SZ002422,-0.00016292961238205758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1619,2026-07-17,SZ002415,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1620,2026-07-17,SZ002384,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1621,2026-07-17,SZ002371,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1622,2026-07-17,SZ002353,0.0006361366287396945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1623,2026-07-17,SZ002352,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1624,2026-07-17,SZ002311,0.0021115506398153806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1625,2026-07-17,SZ002304,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1626,2026-07-17,SZ002241,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1627,2026-07-17,SZ002236,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1628,2026-07-17,SZ002463,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1629,2026-07-17,SZ000651,0.0021115506398153806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1630,2026-07-17,SZ000630,-0.00016292961238205758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1631,2026-07-17,SZ000625,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1632,2026-07-17,SH688047,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1633,2026-07-17,SH688041,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1634,2026-07-17,SH688036,-0.0003879484379270909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1635,2026-07-17,SH688012,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1636,2026-07-17,SH688009,0.0029094020618423973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1637,2026-07-17,SH688008,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1638,2026-07-17,SH605499,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1639,2026-07-17,SH605117,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1640,2026-07-17,SH603993,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1641,2026-07-17,SH603986,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1642,2026-07-17,SH603893,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1643,2026-07-17,SH688072,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
