,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3348,2026-09-11,SH603019,-0.004332343738037213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3349,2026-09-11,SH601998,0.005981345290078042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3350,2026-09-11,SH601995,-0.0035573477445037882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3351,2026-09-11,SH601988,0.001846534553733506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3352,2026-09-11,SH601985,0.01102215074266141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3353,2026-09-11,SH603993,-0.00556170882785937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3354,2026-09-11,SZ001280,-0.006838644920417271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3355,2026-09-11,SH605117,-0.0026816187381092376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3356,2026-09-11,SH688008,-0.004332343738037213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3357,2026-09-11,SH688396,-0.0026816187381092376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3358,2026-09-11,SH688303,-0.0010816632949842294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3359,2026-09-11,SH688271,-0.004033444687500358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3360,2026-09-11,SH688256,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3361,2026-09-11,SH688223,-0.001493916543629727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3362,2026-09-11,SH688183,-0.0002227825531090547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3363,2026-09-11,SH688126,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3364,2026-09-11,SH688111,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3365,2026-09-11,SH688082,-0.0058756610001008125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3366,2026-09-11,SH688072,-0.00656737537362513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3367,2026-09-11,SH688047,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3368,2026-09-11,SH688041,0.008408481338129454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3369,2026-09-11,SH688036,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3370,2026-09-11,SH688012,-0.0058756610001008125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3371,2026-09-11,SH688009,0.00027792395054882077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3372,2026-09-11,SH605499,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3373,2026-09-11,SH601939,0.008472010081790975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3374,2026-09-11,SZ001391,0.0009247210386814312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3375,2026-09-11,SZ001979,-0.0035573477445037882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3376,2026-09-11,SZ300408,-0.0058934429989972986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3377,2026-09-11,SZ300394,-0.0015349738291505254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3378,2026-09-11,SZ300316,-0.0026816187381092376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3379,2026-09-11,SZ300308,-0.0058934429989972986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3380,2026-09-11,SZ300274,0.005100391611120877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3381,2026-09-11,SZ300251,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3382,2026-09-11,SZ300413,0.019445901020874228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3383,2026-09-11,SZ300124,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3384,2026-09-11,SZ300059,-0.0019975928352411326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3385,2026-09-11,SZ300033,-0.003318047783295662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3386,2026-09-11,SZ300015,0.0020424763072468466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3387,2026-09-11,SZ300014,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3388,2026-09-11,SZ003816,0.004722842203486654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3389,2026-09-11,SZ002938,-0.0058934429989972986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3390,2026-09-11,SZ300122,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3391,2026-09-11,SZ300418,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3392,2026-09-11,SZ300433,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3393,2026-09-11,SZ300442,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3394,2026-09-11,SZ301236,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3395,2026-09-11,SZ301165,0.041776286129861326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3396,2026-09-11,SZ300999,0.0007270052379144564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3397,2026-09-11,SZ300896,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3398,2026-09-11,SZ300866,-0.001906622744575813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3399,2026-09-11,SZ300832,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3400,2026-09-11,SZ300803,-0.004784758150353404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3401,2026-09-11,SZ300760,0.002460894245638902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3402,2026-09-11,SZ300750,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3403,2026-09-11,SZ300661,-0.004332343738037213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3404,2026-09-11,SZ300628,-0.00023861410841697478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3405,2026-09-11,SZ300502,-0.0058934429989972986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3406,2026-09-11,SZ300498,-0.00167419829302796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3407,2026-09-11,SZ300476,0.0009038389510756254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3408,2026-09-11,SZ300450,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3409,2026-09-11,SZ002920,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3410,2026-09-11,SZ002916,-0.0056610185474494455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3411,2026-09-11,SZ002837,0.002604598370455157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3412,2026-09-11,SZ002736,0.00420761597471872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3413,2026-09-11,SZ002352,0.0020424763072468466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3414,2026-09-11,SZ002311,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3415,2026-09-11,SZ002304,0.0005757659401891038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3416,2026-09-11,SZ002241,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3417,2026-09-11,SZ002236,0.0008258370752080963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3418,2026-09-11,SZ002230,0.0006059715294361405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3419,2026-09-11,SZ002202,-0.0026816187381092376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3420,2026-09-11,SZ002179,0.005032936794816187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3421,2026-09-11,SZ002142,-0.001347507708258069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3422,2026-09-11,SZ002074,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3423,2026-09-11,SZ002050,-0.0004927199373040364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3424,2026-09-11,SZ002049,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3425,2026-09-11,SZ002028,0.014158396487842787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3426,2026-09-11,SZ002027,0.0020130362507675983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3427,2026-09-11,SZ002001,-0.002260472109330864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3428,2026-09-11,SZ002353,0.019872619095140407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3429,2026-09-11,SZ001965,-0.0015872674381723407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3430,2026-09-11,SZ002371,-0.00656737537362513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3431,2026-09-11,SZ002415,-0.004033444687500358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3432,2026-09-11,SZ002714,-0.0006446065404109739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3433,2026-09-11,SZ002709,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3434,2026-09-11,SZ002648,-0.0038413730676526885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3435,2026-09-11,SZ002625,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3436,2026-09-11,SZ002602,-0.0006446065404109739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3437,2026-09-11,SZ002600,-0.0042200402571442005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3438,2026-09-11,SZ002594,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3439,2026-09-11,SZ002558,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3440,2026-09-11,SZ002532,-0.00556170882785937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3441,2026-09-11,SZ002493,-0.007613640913950695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3442,2026-09-11,SZ002475,-0.006077477804691489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3443,2026-09-11,SZ002466,-0.005540507886258284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3444,2026-09-11,SZ002463,-0.0056610185474494455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3445,2026-09-11,SZ002460,-0.003889782886330309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3446,2026-09-11,SZ002422,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3447,2026-09-11,SZ002384,-0.004332343738037213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3448,2026-09-11,SZ302132,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3449,2026-09-11,SH601919,-0.0025836832327233326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3450,2026-09-11,SH601901,0.004505053231081487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3451,2026-09-11,SH600522,-0.00409991928648936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3452,2026-09-11,SH600519,0.0026753606344320884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3453,2026-09-11,SH600515,0.0005436951641265977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3454,2026-09-11,SH600489,-0.006336704821392794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3455,2026-09-11,SH600482,-0.003324923292955935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3456,2026-09-11,SH600460,-0.0026816187381092376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3457,2026-09-11,SH600547,0.010526045998012759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3458,2026-09-11,SH600438,-0.006654630287547038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3459,2026-09-11,SH600426,-0.004688409228093952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3460,2026-09-11,SH600415,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3461,2026-09-11,SH600406,0.0020424763072468466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3462,2026-09-11,SH600372,0.0037887557360821045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3463,2026-09-11,SH600362,-0.00556170882785937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3464,2026-09-11,SH600346,-0.006817443978816185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3465,2026-09-11,SH600436,-0.005126698489587164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3466,2026-09-11,SH600549,-0.0031980685128059905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3467,2026-09-11,SH600570,-0.005310380780058258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3468,2026-09-11,SH600584,-0.0026816187381092376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3469,2026-09-11,SH600887,0.005464277124430178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3470,2026-09-11,SH600886,0.007000448698050914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3471,2026-09-11,SH600875,-0.004073797519200542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3472,2026-09-11,SH600845,-0.00027819790479069765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3473,2026-09-11,SH600809,-0.0019044099367781248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3474,2026-09-11,SH600803,0.0005880314671421183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3475,2026-09-11,SH600795,-0.001210947905057861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3476,2026-09-11,SH600760,0.002992220820657144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3477,2026-09-11,SH600741,0.005940343451413775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3478,2026-09-11,SH600690,0.0020236156517531036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3479,2026-09-11,SH600674,0.009107000502841762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3480,2026-09-11,SH600660,-0.000471038559964828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3481,2026-09-11,SH600600,0.0020424763072468466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3482,2026-09-11,SH600588,-0.0011830188617718027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3483,2026-09-11,SH600585,0.00420761597471872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3484,2026-09-11,SH600309,-0.0014261940546792039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3485,2026-09-11,SH600276,0.0016143510471148845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3486,2026-09-11,SH600233,-0.0035573477445037882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3487,2026-09-11,SH600221,0.002529124495423903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3488,2026-09-11,SH600031,0.002992220820657144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3489,2026-09-11,SH600030,0.0028017658108656796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3490,2026-09-11,SH600029,-0.002090108949035355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3491,2026-09-11,SH600028,0.005981345290078042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3492,2026-09-11,SH600027,0.002063025289177767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3493,2026-09-11,SH600026,-0.006014654630877052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3494,2026-09-11,SH600025,0.007325272536501738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3495,2026-09-11,SH600023,0.009677510756518813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3496,2026-09-11,SH600019,0.005910903394934527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3497,2026-09-11,SH600018,0.003218146332058936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3498,2026-09-11,SH600016,0.009479468206062798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3499,2026-09-11,SH600015,0.00112130679017976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3500,2026-09-11,SH600011,0.00459151363496188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3501,2026-09-11,SH600010,0.003424667486557782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3502,2026-09-11,SH600009,0.004378648054647895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3503,2026-09-11,SH600036,0.008346957093958338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3504,2026-09-11,SH600893,-0.0036785593763835416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3505,2026-09-11,SH600039,-0.00167419829302796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3506,2026-09-11,SH600050,0.0019812113707646274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3507,2026-09-11,SH600219,0.0005902442749398066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3508,2026-09-11,SH600196,-0.0011111033514634775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3509,2026-09-11,SH600188,-0.0040930437768290865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3510,2026-09-11,SH600183,-0.00409991928648936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3511,2026-09-11,SH600176,-0.0056610185474494455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3512,2026-09-11,SH600160,-0.006817443978816185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3513,2026-09-11,SH600150,0.0003212777852382164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3514,2026-09-11,SH600118,-0.0027117247196247105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3515,2026-09-11,SH600115,-0.0012729920862671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
