,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-09-17,SH688041,0.16976382106858426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
163,2026-09-17,SH688047,-0.027896077122399495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
164,2026-09-17,SH688072,-0.11672215087978123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
165,2026-09-17,SH688082,0.1204511226742674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
166,2026-09-17,SH688111,-0.08733461840810983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
167,2026-09-17,SH688126,-0.12050048072101498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
168,2026-09-17,SH688183,-0.011319982761377209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
169,2026-09-17,SH688223,-0.0202645232178068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
170,2026-09-17,SH603993,-0.045915072071705545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
171,2026-09-17,SH601916,0.012779894547184423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
172,2026-09-17,SH601901,0.02204801888628629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
173,2026-09-17,SH601899,-0.03401382643963091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
174,2026-09-17,SH601398,0.0958033435561993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
175,2026-09-17,SH601456,-0.08584753970428377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
176,2026-09-17,SH601600,0.003715039469540018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
177,2026-09-17,SH601601,-0.02814893973863151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
178,2026-09-17,SH601607,-0.05427665547078055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
179,2026-09-17,SH601618,0.02306162099639556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
180,2026-09-17,SH601628,-0.005503243308488251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
181,2026-09-17,SH601633,-0.058270444373040346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
182,2026-09-17,SH601658,0.11478477948037001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
183,2026-09-17,SH601668,-0.009983633761827114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
184,2026-09-17,SH601669,-0.07683445721350644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
185,2026-09-17,SH601688,-0.07654375344056885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
186,2026-09-17,SH601689,-0.024766479150043555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
187,2026-09-17,SH601698,0.11310214148910852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
188,2026-09-17,SH601727,-0.08445111511700149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
189,2026-09-17,SH601728,-0.011315914271625765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
190,2026-09-17,SH601766,-0.11275315394586001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
191,2026-09-17,SH601898,-0.06464421294772851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
192,2026-09-17,SH601888,-0.06491840514214636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
193,2026-09-17,SH601881,-0.016783526047837317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
194,2026-09-17,SH601878,-0.09926223100811275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
195,2026-09-17,SH601877,-0.123363657512568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
196,2026-09-17,SH601872,0.1230901012191319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
197,2026-09-17,SH688256,-0.17008617399332512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
198,2026-09-17,SH601868,0.018369008318284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
199,2026-09-17,SH601838,0.07783437182799513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
200,2026-09-17,SH601825,-0.061343792099019134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
201,2026-09-17,SH601818,-0.00828434044283667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
202,2026-09-17,SH601816,0.03077317589152173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
203,2026-09-17,SH601800,0.023152513396125934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
204,2026-09-17,SH601788,-0.09705435428333277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
205,2026-09-17,SH601857,-0.08184661403371983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
206,2026-09-17,SH688271,-0.09364897166434298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
207,2026-09-17,SH688303,-0.027735547524621717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
208,2026-09-17,SH688396,-0.05842066983534024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
209,2026-09-17,SZ000988,-0.09577266709625913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
210,2026-09-17,SZ000999,-0.05979878676363177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
211,2026-09-17,SZ001280,-0.1856959094317488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
212,2026-09-17,SZ001391,-0.08596137954324083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
213,2026-09-17,SZ001965,0.020411700409470646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
214,2026-09-17,SZ001979,-0.040086536344331423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
215,2026-09-17,SZ002001,0.06109871863472579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
216,2026-09-17,SZ002027,-0.09470270178780618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
217,2026-09-17,SZ002028,0.07785768013468126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
218,2026-09-17,SZ002049,0.05253871789335919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
219,2026-09-17,SZ002050,0.02183619238634816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
220,2026-09-17,SZ002074,-0.04948026511266703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
221,2026-09-17,SZ002142,0.1619462282821548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
222,2026-09-17,SZ002179,0.04342251148986951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
223,2026-09-17,SZ002202,0.024685451516708246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
224,2026-09-17,SZ002230,-0.01931019138568931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
225,2026-09-17,SZ002236,-0.005561095278795625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
226,2026-09-17,SZ002493,0.14182741291768625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
227,2026-09-17,SZ002475,0.09332924539615711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
228,2026-09-17,SZ002466,0.0017589345391524275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
229,2026-09-17,SZ002463,-0.024254346845682135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
230,2026-09-17,SZ002460,0.14404265783258535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
231,2026-09-17,SZ002422,0.08284253464670228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
232,2026-09-17,SZ000977,-0.03527188434373212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
233,2026-09-17,SZ002415,-0.10496881336830166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
234,2026-09-17,SZ002371,-0.10484773111444495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
235,2026-09-17,SZ002353,0.06323885038092293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
236,2026-09-17,SZ002352,-0.05654896411840434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
237,2026-09-17,SZ002311,-0.12880936836728646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
238,2026-09-17,SZ002304,-0.08867641544953692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
239,2026-09-17,SZ002241,-0.06607089564018384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
240,2026-09-17,SZ002384,-0.040511320272306285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
241,2026-09-17,SZ002558,-0.1540279532182188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
242,2026-09-17,SZ000975,0.0603180346484677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
243,2026-09-17,SZ000938,-0.051801833501180956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
244,2026-09-17,SH688472,0.10527489378036471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
245,2026-09-17,SH688506,0.20034281327006961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
246,2026-09-17,SH688521,0.10591118563638437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
247,2026-09-17,SH688981,0.12056474776644231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
248,2026-09-17,SZ000001,0.025735155984104804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
249,2026-09-17,SZ000002,-0.10729939643917218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
250,2026-09-17,SZ000063,-0.03333079047244387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
251,2026-09-17,SZ000100,-0.06378310976495966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
252,2026-09-17,SZ000157,-0.03168156225694755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
253,2026-09-17,SZ000166,-0.022423817053711388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
254,2026-09-17,SZ000301,0.03207122034505372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
255,2026-09-17,SZ000333,0.0205847404082676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
256,2026-09-17,SZ000338,-0.08151779717799412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
257,2026-09-17,SZ000408,0.0319046400191407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
258,2026-09-17,SZ000425,0.07605016105538812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
259,2026-09-17,SZ000538,-0.02023348632422265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
260,2026-09-17,SZ000568,-0.09033991114934392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
261,2026-09-17,SZ000895,-0.10969241086627433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
262,2026-09-17,SZ000858,-0.10361239590493837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
263,2026-09-17,SZ000807,-0.03761179840791162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
264,2026-09-17,SZ000792,0.001515237775400716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
265,2026-09-17,SZ000776,-0.08830686376507825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
266,2026-09-17,SZ000768,-0.016536552496216255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
267,2026-09-17,SZ000963,-0.08969855708655011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
268,2026-09-17,SZ000725,0.03802848797224361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
269,2026-09-17,SZ000657,-0.05868312927461472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
270,2026-09-17,SZ000651,0.007609831996749665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
271,2026-09-17,SZ000630,-0.10111440430077905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
272,2026-09-17,SZ000625,-0.026062972748240282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
273,2026-09-17,SZ000617,-0.08808473803207692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
274,2026-09-17,SZ000596,-0.07881680402150491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
275,2026-09-17,SZ000708,0.0003354405556537056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,62950624849a4852a2901398ebb8076f,0.034,,,
276,2026-09-17,SH601077,0.014009512029588223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
277,2026-09-17,SH601088,0.01238977164030075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
278,2026-09-17,SH601100,0.024564336985349655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
279,2026-09-17,SZ300251,-0.053218916058540344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
280,2026-09-17,SZ300274,0.06697582453489304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
281,2026-09-17,SZ300308,-0.017234932631254196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
282,2026-09-17,SZ300316,-0.03713561221957207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
283,2026-09-17,SZ300394,-0.16896075010299683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
284,2026-09-17,SZ300408,-0.08425541967153549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
285,2026-09-17,SZ300413,-0.08862823992967606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
286,2026-09-17,SZ300418,-0.047105543315410614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
287,2026-09-17,SZ300433,-0.11034609377384186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
288,2026-09-17,SZ300442,-0.03773997724056244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
289,2026-09-17,SZ300450,-0.04377632588148117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
290,2026-09-17,SZ300476,-0.03263100981712341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
291,2026-09-17,SZ300498,-0.023177091032266617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
292,2026-09-17,SZ300502,-0.07644651085138321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
293,2026-09-17,SZ300124,-0.03005446121096611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
294,2026-09-17,SZ300628,0.021005503833293915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
295,2026-09-17,SZ300750,0.04950430244207382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
296,2026-09-17,SZ300760,0.002278413623571396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
297,2026-09-17,SZ300803,-0.10269734263420105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
298,2026-09-17,SZ300832,-0.016923632472753525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
299,2026-09-17,SZ300866,-0.05667673423886299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
300,2026-09-17,SZ300896,-0.021212169900536537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
301,2026-09-17,SZ300999,-0.01240754034370184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
302,2026-09-17,SZ301165,-0.04453873261809349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
303,2026-09-17,SZ301236,0.013874601572751999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
304,2026-09-17,SZ301269,0.010900890454649925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,9485e4ecc2674b3298bffdd81059776f,0.099,,,
