,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2230,2026-06-25,SH600999,-0.018722990030672584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2231,2026-06-25,SH601006,-0.024097845195962666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2232,2026-06-25,SH601009,0.011508334547572718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2233,2026-06-25,SH601018,-0.037230110662264615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2234,2026-06-25,SH600845,0.01848687613869509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2235,2026-06-25,SH601288,-0.011253631865558632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2236,2026-06-25,SH601318,-0.01840853405757007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2237,2026-06-25,SH601766,-0.03374582389625861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2238,2026-06-25,SH601788,0.03486591945185761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2239,2026-06-25,SH601800,-0.028269521190419436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2240,2026-06-25,SH601808,-0.011556690598578567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2241,2026-06-25,SH601816,-0.02076490431460153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2242,2026-06-25,SH601818,-0.05116670472803129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2243,2026-06-25,SH601825,-0.02000007440556031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2244,2026-06-25,SH601838,0.008867047555492289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2245,2026-06-25,SH601857,0.0021346889780929994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2246,2026-06-25,SH601868,-0.03223809433513315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2247,2026-06-25,SH601872,0.0761747848094447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2248,2026-06-25,SH601877,-0.021829264841361398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2249,2026-06-25,SH601878,0.028264066657292662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2250,2026-06-25,SH601881,0.036842261789988444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2251,2026-06-25,SH601888,0.019831156951807823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2252,2026-06-25,SH601898,0.01611286435704316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2253,2026-06-25,SH601899,-0.015412618966870411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2254,2026-06-25,SH601728,-0.0032234308588869214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2255,2026-06-25,SH601298,-0.023674369931156552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2256,2026-06-25,SH601698,-0.0066296197296187645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2257,2026-06-25,SH601688,0.04702429182111943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2258,2026-06-25,SH601319,0.02088298023855596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2259,2026-06-25,SH601328,-0.02289237378056923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2260,2026-06-25,SH601336,0.047661776196180825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2261,2026-06-25,SH601360,0.015097791804834787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2262,2026-06-25,SH601377,0.0186453515409482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2263,2026-06-25,SH601390,-0.05305699931411777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2264,2026-06-25,SH601398,0.05228520265852685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2265,2026-06-25,SH601456,-0.013303824571582513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2266,2026-06-25,SH601600,0.013102772046022714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2267,2026-06-25,SH601601,0.010906603057488381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2268,2026-06-25,SH601607,-0.037406375258448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2269,2026-06-25,SH601618,-0.02606617968001764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2270,2026-06-25,SH601628,0.05597755452619243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2271,2026-06-25,SH601633,-0.011175544458576351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2272,2026-06-25,SH601658,0.01067437750952119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2273,2026-06-25,SH601668,-0.033067949326551514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2274,2026-06-25,SH601669,-0.0363052207343016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2275,2026-06-25,SH601689,0.0283447152351259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2276,2026-06-25,SH600809,0.0060529078534883474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2277,2026-06-25,SH600803,0.006322464003945103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2278,2026-06-25,SH600795,-0.04919285831410861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2279,2026-06-25,SH600015,0.007800196619495402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2280,2026-06-25,SH600016,-0.017097764423002006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2281,2026-06-25,SH600018,-0.04773821376752482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2282,2026-06-25,SH600019,-0.04394736788041544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2283,2026-06-25,SH600023,0.002089956658617966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2284,2026-06-25,SH600025,-0.006356993636201553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2285,2026-06-25,SH600026,0.016551689523500956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2286,2026-06-25,SH600027,0.00047902412512921795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2287,2026-06-25,SH600028,-0.04046398140285278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2288,2026-06-25,SH600029,0.016820550759231393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2289,2026-06-25,SH600030,0.021698547056332066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2290,2026-06-25,SH600031,-0.0028888619707966258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2291,2026-06-25,SH600036,-0.030166292027111075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2292,2026-06-25,SH600039,-0.0198948163029314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2293,2026-06-25,SH600048,0.013097967213478123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2294,2026-06-25,SH600050,-0.027931996997167693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2295,2026-06-25,SH600061,0.03614374422519402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2296,2026-06-25,SH600011,0.010708372756739627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2297,2026-06-25,SH600066,0.00450092425338851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2298,2026-06-25,SH600010,-0.04237353485571443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2299,2026-06-25,SH600000,-0.0008145220467936217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2300,2026-06-25,SZ300498,0.0006627527692897976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2301,2026-06-25,SZ300502,-0.00020494315356436432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2302,2026-06-25,SZ300628,0.0008957773805067166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2303,2026-06-25,SZ300661,-0.0008369903806783015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2304,2026-06-25,SZ300750,0.0030706262100891795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2305,2026-06-25,SZ300759,-0.01985001455622503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2306,2026-06-25,SZ300760,-0.01985001455622503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2307,2026-06-25,SZ300782,-0.011385523622997171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2308,2026-06-25,SZ300803,-0.00897831310471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2309,2026-06-25,SZ300832,-0.00632245228434089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2310,2026-06-25,SZ300866,-0.002387489344641917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2311,2026-06-25,SZ300896,0.009927918129217254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2312,2026-06-25,SZ300979,0.0006055215328149596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2313,2026-06-25,SZ300999,-0.00517751893438257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2314,2026-06-25,SZ301236,-0.006196543933977864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2315,2026-06-25,SZ301269,-0.001645393663755132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2316,2026-06-25,SZ302132,-0.009790491477971341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2317,2026-06-25,SH600009,-0.0242309332450619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2318,2026-06-25,SH600085,-0.0007241072770218283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2319,2026-06-25,SH600089,-0.037402151022040864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2320,2026-06-25,SH600104,0.0075792928814040605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2321,2026-06-25,SH600460,0.014126755181031653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2322,2026-06-25,SH600482,0.0026989388829132856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2323,2026-06-25,SH600489,0.012848097970461108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2324,2026-06-25,SH600515,-0.022137662618293818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2325,2026-06-25,SH600519,-0.04094806643078515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2326,2026-06-25,SH600522,0.02463613953577434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2327,2026-06-25,SH600547,0.01609653886317715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2328,2026-06-25,SH600570,-0.035180476903956225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2329,2026-06-25,SH600584,0.03953813616100729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2330,2026-06-25,SH600585,-0.021290287775854178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2331,2026-06-25,SH600588,0.014274426259578855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2332,2026-06-25,SH600600,-8.055818571699809e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2333,2026-06-25,SH600660,-0.01532618726560508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2334,2026-06-25,SH600674,-0.04334207475671574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2335,2026-06-25,SH600690,-0.032292016497871126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2336,2026-06-25,SH600741,0.012632599560489509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2337,2026-06-25,SH600760,-0.05089073301937473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2338,2026-06-25,SH600438,0.01593739571700402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2339,2026-06-25,SH600436,-0.022514202889238305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2340,2026-06-25,SH600426,-0.008987698823495002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2341,2026-06-25,SH600415,0.006683664017238746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2342,2026-06-25,SH600111,-0.03721220543841593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2343,2026-06-25,SH600115,0.013347579657196858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2344,2026-06-25,SH600150,-0.05156957226167354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2345,2026-06-25,SH600160,0.04503903660148228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2346,2026-06-25,SH600161,-0.014341699696144556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2347,2026-06-25,SH600176,0.04916756556768068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2348,2026-06-25,SH600183,0.0453443075560995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2349,2026-06-25,SH600188,0.04455202495847848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2350,2026-06-25,SZ300442,0.003621369867576509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2351,2026-06-25,SH600196,-0.03044137224438982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2352,2026-06-25,SH600233,0.021022634971554006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2353,2026-06-25,SH600276,-0.0007591085208867674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2354,2026-06-25,SH600309,-0.018162944883631457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2355,2026-06-25,SH600346,-0.013731824907333753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2356,2026-06-25,SH600362,-0.027093351193436893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2357,2026-06-25,SH600372,-0.012556667777186203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2358,2026-06-25,SH600377,-0.02112354068888511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2359,2026-06-25,SH600406,-0.028395758845192146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2360,2026-06-25,SH600219,-0.0005720175690249649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
2361,2026-06-25,SZ301269,-0.12385542690753937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
2362,2026-06-25,SH601336,-0.01474495172281195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2363,2026-06-25,SH601319,-0.01256450665912438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,c821bac6d4274e468178fa6e7b40db96,0.122,,,
2364,2026-06-25,SH688223,0.00563281419153479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2365,2026-06-25,SH688256,0.0022605621422825137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2366,2026-06-25,SH688271,0.00012934162526674454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2367,2026-06-25,SH688303,-0.010426410363284667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2368,2026-06-25,SH688396,-0.0030201101043339095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2369,2026-06-25,SH688472,0.02219164523632646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2370,2026-06-25,SH688506,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2371,2026-06-25,SH688981,-0.0051953571357505664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2372,2026-06-25,SZ000001,-0.010749519296820376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2373,2026-06-25,SZ000002,0.0004755903592171349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2374,2026-06-25,SZ000063,-0.007797189229426234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2375,2026-06-25,SZ000100,0.0022605621422825137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2376,2026-06-25,SZ000157,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2377,2026-06-25,SZ000166,-0.002014275463762573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2378,2026-06-25,SZ000301,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2379,2026-06-25,SZ000333,0.0022605621422825137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2380,2026-06-25,SZ000338,-0.00436017391356165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2381,2026-06-25,SH688187,-0.010749519296820376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2382,2026-06-25,SZ000408,-0.009342950162632115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2383,2026-06-25,SH688169,-0.002263989534616829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2384,2026-06-25,SH688111,-0.012601657394701322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2385,2026-06-25,SH603296,-0.007797189229426234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2386,2026-06-25,SH603369,-0.006457362837022692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2387,2026-06-25,SH603392,-3.635770853070838e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
2388,2026-06-25,SH603501,-0.012104713592178355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,9ad55a8e89d2421da6c34fa4ea7de15b,0.148,,,
