,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3802,2026-06-12,SH601288,-0.0007839103819986203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3803,2026-06-12,SH601825,0.002839132428717812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3804,2026-06-12,SH601456,-0.0007839103819986203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3805,2026-06-12,SH601601,-0.0009702782025385555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3806,2026-06-12,SH601816,0.0006782000494361767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3807,2026-06-12,SH601808,-0.0009702782025385555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3808,2026-06-12,SH601800,-0.0009702782025385555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3809,2026-06-12,SH601788,-0.0009702782025385555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3810,2026-06-12,SH601766,-0.0009702782025385555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3811,2026-06-12,SH601728,0.001028960982315784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3812,2026-06-12,SH601698,-0.0009702782025385555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3813,2026-06-12,SH601600,-0.0012716593624014397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3814,2026-06-12,SH601689,-0.0012716593624014397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3815,2026-06-12,SH601669,-0.0012716593624014397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3816,2026-06-12,SH601668,0.0006782000494361767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3817,2026-06-12,SH601658,-0.0019518972710926604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3818,2026-06-12,SH601633,-0.0009702782025385555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3819,2026-06-12,SH601628,-0.0007839103819986203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3820,2026-06-12,SH601618,-0.0012716593624014397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3821,2026-06-12,SH601607,0.001028960982315784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3822,2026-06-12,SH601688,-0.0007839103819986203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,557e441f6be4450bbc5a0b48aec1be5a,0.051,,,
3823,2026-06-12,SH600905,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3824,2026-06-12,SH600918,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3825,2026-06-12,SH600919,0.003281979527775537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3826,2026-06-12,SH600160,-0.011172629918602336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3827,2026-06-12,SH600150,-0.05831633007012641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3828,2026-06-12,SH600115,-0.06366849775225845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3829,2026-06-12,SH600111,-0.042614465918280345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3830,2026-06-12,SH600104,-0.02806435809523541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3831,2026-06-12,SH600089,-0.06759727252209421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3832,2026-06-12,SH600085,-0.10107730758102214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3833,2026-06-12,SH600066,-0.056742374199015684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3834,2026-06-12,SH600061,0.026571674121698547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3835,2026-06-12,SH600050,-0.02129117152629831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3836,2026-06-12,SH600048,-0.09541404963801536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3837,2026-06-12,SH600039,0.05659771550220731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3838,2026-06-12,SH600036,0.08364286327626216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3839,2026-06-12,SH600031,-0.11412729210928323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3840,2026-06-12,SH600030,0.020129981480818956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3841,2026-06-12,SH600161,-0.02911114494108624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3842,2026-06-12,SH600176,-0.14523938158549093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3843,2026-06-12,SH600183,-0.10762389978260761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3844,2026-06-12,SH600188,0.018953619370714884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3845,2026-06-12,SH600482,-0.010666939548402029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3846,2026-06-12,SH600460,0.12307949154924715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3847,2026-06-12,SH600438,0.016452766470321473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3848,2026-06-12,SH600436,-0.1587376354862969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3849,2026-06-12,SH600426,0.13543793750954838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3850,2026-06-12,SH600415,-0.08341204466273641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3851,2026-06-12,SH600406,-0.11687767726780512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3852,2026-06-12,SH600029,0.024569181604077995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3853,2026-06-12,SH600377,0.06893408186344688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3854,2026-06-12,SH600362,0.034534397068827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3855,2026-06-12,SH600346,0.1063102362280764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3856,2026-06-12,SH600309,0.03537799216411706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3857,2026-06-12,SH600276,-0.04233712298001879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3858,2026-06-12,SH600233,-0.014178335727965249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3859,2026-06-12,SH600219,-0.05009824652445752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3860,2026-06-12,SH600196,0.007278665443887748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3861,2026-06-12,SH600372,-0.03146150158722255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3862,2026-06-12,SH600028,-0.03740358638192563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3863,2026-06-12,SH600027,-0.0975372086600707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3864,2026-06-12,SH600026,0.11708323653714221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3865,2026-06-12,SZ300760,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3866,2026-06-12,SZ300759,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3867,2026-06-12,SZ300750,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3868,2026-06-12,SZ300661,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3869,2026-06-12,SZ300628,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3870,2026-06-12,SZ300502,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3871,2026-06-12,SZ300498,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3872,2026-06-12,SZ300782,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3873,2026-06-12,SZ300476,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3874,2026-06-12,SZ300433,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3875,2026-06-12,SZ300418,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3876,2026-06-12,SZ300413,0.006615248200947678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3877,2026-06-12,SZ300408,0.0045668690405640516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3878,2026-06-12,SZ300394,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3879,2026-06-12,SZ300347,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3880,2026-06-12,SZ300316,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3881,2026-06-12,SZ300442,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3882,2026-06-12,SH600489,0.05330806560727155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3883,2026-06-12,SZ300803,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3884,2026-06-12,SZ300866,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3885,2026-06-12,SH600025,-0.07162198006460035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3886,2026-06-12,SH600023,-0.11371023723386647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3887,2026-06-12,SH600019,-0.006810445488074314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3888,2026-06-12,SH600018,0.057569423782288194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3889,2026-06-12,SH600016,0.08942519858081889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3890,2026-06-12,SH600015,0.095842487393425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3891,2026-06-12,SH600011,0.006311872863123139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3892,2026-06-12,SZ300832,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3893,2026-06-12,SH600010,-0.10878709725527026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3894,2026-06-12,SH600000,-0.005272121291353584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3895,2026-06-12,SZ302132,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3896,2026-06-12,SZ301269,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3897,2026-06-12,SZ301236,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3898,2026-06-12,SZ300999,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3899,2026-06-12,SZ300979,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3900,2026-06-12,SZ300896,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3901,2026-06-12,SH600009,-0.028896119291181473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3902,2026-06-12,SH600515,-0.04794853750551117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3903,2026-06-12,SH600519,-0.014719258338667171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3904,2026-06-12,SH600522,0.057419802493585574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3905,2026-06-12,SH601298,0.07744825021224193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3906,2026-06-12,SH601288,0.051457978950881195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3907,2026-06-12,SH601238,-0.11229471761301968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3908,2026-06-12,SH601236,0.06658508838170636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3909,2026-06-12,SH601229,0.07405509361128619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3910,2026-06-12,SH601225,0.0649918320743044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3911,2026-06-12,SH601211,-0.043818619833578924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3912,2026-06-12,SH601318,-0.05219773103563318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3913,2026-06-12,SH601186,-0.005304317457780584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3914,2026-06-12,SH601166,0.10373531183909084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3915,2026-06-12,SH601138,-0.07187120381540157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3916,2026-06-12,SH601136,-0.009458770717907995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3917,2026-06-12,SH601127,0.014338309189672348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3918,2026-06-12,SH601117,-0.08310098130049495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3919,2026-06-12,SH601111,-0.03877127832598074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3920,2026-06-12,SH601100,0.06130371546109475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3921,2026-06-12,SH601169,0.0863868915570686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3922,2026-06-12,SH601088,-0.0404689311381682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3923,2026-06-12,SH601319,0.029984807163809725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3924,2026-06-12,SH601336,-0.048608039900123245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3925,2026-06-12,SH601689,0.015907130233760274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3926,2026-06-12,SH601688,0.14373904830809137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3927,2026-06-12,SH601669,-0.04503260742581236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3928,2026-06-12,SH601668,0.054146873734731676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3929,2026-06-12,SH601658,0.17026028740409904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3930,2026-06-12,SH601633,-0.04622574693530828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3931,2026-06-12,SH601628,-0.05718805858212683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3932,2026-06-12,SH601328,0.14115995035559575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3933,2026-06-12,SH601618,-0.0472946042159187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3934,2026-06-12,SH601601,-0.04609114045772517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3935,2026-06-12,SH601600,-0.10400409938512169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3936,2026-06-12,SH601456,0.02194262056651871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3937,2026-06-12,SH601398,0.09397596345494705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3938,2026-06-12,SH601390,-0.04242823878026921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3939,2026-06-12,SH601377,0.06647387851556032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3940,2026-06-12,SH601360,-0.0695122421239768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3941,2026-06-12,SH601607,0.04559834596837352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3942,2026-06-12,SZ300308,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3943,2026-06-12,SH601077,0.011547005127233965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3944,2026-06-12,SH601059,-0.09921979218923892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3945,2026-06-12,SH600875,-0.04171143883642216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3946,2026-06-12,SH600845,0.039485840800777466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3947,2026-06-12,SH600809,-0.08813641800743074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3948,2026-06-12,SH600803,-0.05657174395809191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3949,2026-06-12,SH600795,-0.0774905361340703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3950,2026-06-12,SH600760,0.0420447386450645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3951,2026-06-12,SH600741,-0.0015419324950673638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3952,2026-06-12,SH600886,-0.004374628292576065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3953,2026-06-12,SH600690,-0.03523740452759454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3954,2026-06-12,SH600660,-0.013124404833437155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3955,2026-06-12,SH600600,0.09335753456039929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3956,2026-06-12,SH600588,-0.11459624601369509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3957,2026-06-12,SH600585,-0.04985612028969638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3958,2026-06-12,SH600584,0.12802682658769923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
