,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1177,2026-07-31,SZ300413,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1178,2026-07-31,SZ300408,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1179,2026-07-31,SZ300394,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1180,2026-07-31,SZ300316,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1181,2026-07-31,SZ300308,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1182,2026-07-31,SZ300274,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1183,2026-07-31,SZ300251,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1184,2026-07-31,SZ300124,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1185,2026-07-31,SZ300122,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1186,2026-07-31,SZ300059,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1187,2026-07-31,SZ300033,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1188,2026-07-31,SZ300015,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1189,2026-07-31,SZ300014,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1190,2026-07-31,SZ003816,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1191,2026-07-31,SZ002938,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1192,2026-07-31,SZ300476,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1193,2026-07-31,SZ300498,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1194,2026-07-31,SZ300502,0.007313230390144751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1195,2026-07-31,SZ300628,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1196,2026-07-31,SH600018,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1197,2026-07-31,SH600016,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1198,2026-07-31,SH600015,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1199,2026-07-31,SH600011,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1200,2026-07-31,SH600010,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1201,2026-07-31,SH600009,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1202,2026-07-31,SH600000,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1203,2026-07-31,SZ302132,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1204,2026-07-31,SZ301308,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1205,2026-07-31,SH600023,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1206,2026-07-31,SZ301269,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1207,2026-07-31,SZ301165,0.008863930922754124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1208,2026-07-31,SZ300999,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1209,2026-07-31,SZ300896,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1210,2026-07-31,SZ300866,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1211,2026-07-31,SZ300832,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1212,2026-07-31,SZ300803,0.008863930922754124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1213,2026-07-31,SZ300760,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1214,2026-07-31,SZ300750,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1215,2026-07-31,SZ300661,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1216,2026-07-31,SZ301236,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1217,2026-07-31,SZ002920,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1218,2026-07-31,SH600570,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1219,2026-07-31,SH600585,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1220,2026-07-31,SH601658,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1221,2026-07-31,SH601633,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1222,2026-07-31,SH601628,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1223,2026-07-31,SH601618,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1224,2026-07-31,SH601607,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1225,2026-07-31,SH601601,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1226,2026-07-31,SH601600,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1227,2026-07-31,SH601456,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1228,2026-07-31,SH601398,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1229,2026-07-31,SH601390,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1230,2026-07-31,SH601377,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1231,2026-07-31,SH601360,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1232,2026-07-31,SH601336,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1233,2026-07-31,SH601328,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1234,2026-07-31,SH601319,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1235,2026-07-31,SH601318,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1236,2026-07-31,SH601288,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1237,2026-07-31,SH601238,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1238,2026-07-31,SH601229,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1239,2026-07-31,SH601668,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1240,2026-07-31,SH601669,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1241,2026-07-31,SH601688,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1242,2026-07-31,SH601689,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1243,2026-07-31,SH601901,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1244,2026-07-31,SH601899,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1245,2026-07-31,SH601898,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1246,2026-07-31,SH601888,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1247,2026-07-31,SH601881,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1248,2026-07-31,SH601878,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1249,2026-07-31,SH601877,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1250,2026-07-31,SH601872,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1251,2026-07-31,SH601868,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1252,2026-07-31,SH601225,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1253,2026-07-31,SH601857,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1254,2026-07-31,SH601825,0.0021296313797914634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1255,2026-07-31,SH601818,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1256,2026-07-31,SH601816,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1257,2026-07-31,SH601800,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1258,2026-07-31,SH601788,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1259,2026-07-31,SH601766,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1260,2026-07-31,SH601728,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1261,2026-07-31,SH601727,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1262,2026-07-31,SH601698,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1263,2026-07-31,SH601838,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1264,2026-07-31,SH600584,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1265,2026-07-31,SH601211,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1266,2026-07-31,SH601169,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1267,2026-07-31,SH600919,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1268,2026-07-31,SH600918,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1269,2026-07-31,SH600905,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1270,2026-07-31,SH600900,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1271,2026-07-31,SH600893,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1272,2026-07-31,SH600887,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1273,2026-07-31,SH600886,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1274,2026-07-31,SH600875,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1275,2026-07-31,SH600845,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1276,2026-07-31,SH600809,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1277,2026-07-31,SH600803,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1278,2026-07-31,SH600795,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1279,2026-07-31,SH600760,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1280,2026-07-31,SH600741,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1281,2026-07-31,SH600690,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1282,2026-07-31,SH600674,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1283,2026-07-31,SH600660,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1284,2026-07-31,SH600600,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1285,2026-07-31,SH600588,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1286,2026-07-31,SH600926,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1287,2026-07-31,SH600930,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1288,2026-07-31,SH600938,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1289,2026-07-31,SH600941,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1290,2026-07-31,SH601166,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1291,2026-07-31,SH601138,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1292,2026-07-31,SH601136,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1293,2026-07-31,SH601127,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1294,2026-07-31,SH601117,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1295,2026-07-31,SH601111,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1296,2026-07-31,SH601100,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1297,2026-07-31,SH601088,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1298,2026-07-31,SH601077,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1299,2026-07-31,SH601186,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1300,2026-07-31,SH601066,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1301,2026-07-31,SH601058,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1302,2026-07-31,SH601021,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1303,2026-07-31,SH601018,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1304,2026-07-31,SH601012,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1305,2026-07-31,SH601009,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1306,2026-07-31,SH601006,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1307,2026-07-31,SH600999,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1308,2026-07-31,SH600989,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1309,2026-07-31,SH600958,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1310,2026-07-31,SH601059,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,ae0246eff6f4437582b0bc5c8cf68977,0.265,,,
1311,2026-07-31,SZ301308,0.18121737457092144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
1312,2026-07-31,SZ002916,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1313,2026-07-31,SZ002736,0.0017523053932557676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1314,2026-07-31,SH601877,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1315,2026-07-31,SH601872,0.008863930922754124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1316,2026-07-31,SH601868,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1317,2026-07-31,SH601857,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1318,2026-07-31,SH601838,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1319,2026-07-31,SH601825,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1320,2026-07-31,SH601818,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1321,2026-07-31,SH601816,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1322,2026-07-31,SH601800,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1323,2026-07-31,SH601788,0.0034915552836454543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1324,2026-07-31,SH601766,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1325,2026-07-31,SH601728,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1326,2026-07-31,SH601727,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1327,2026-07-31,SH601698,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1328,2026-07-31,SH601689,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1329,2026-07-31,SH601688,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1330,2026-07-31,SH601669,0.0012034551332740211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
