,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4341,2026-06-22,SZ000708,-0.06496183807219451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4342,2026-06-22,SH688008,-0.2981758698623627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4343,2026-06-22,SH605117,-0.1278507084192682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4344,2026-06-22,SH601901,-0.0020751836210305633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4345,2026-06-22,SH601899,-0.03389770278598585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4346,2026-06-22,SH601898,0.003672406593427387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4347,2026-06-22,SH601888,-0.029453349724435838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4348,2026-06-22,SH601881,0.04112283513650617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4349,2026-06-22,SH601878,0.02076355732079903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4350,2026-06-22,SH601877,0.03172838545048206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4351,2026-06-22,SH601916,0.10507988773352062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4352,2026-06-22,SH601872,0.007256056493858455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4353,2026-06-22,SH601857,0.027962362635957756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4354,2026-06-22,SH601838,0.05362881259553471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4355,2026-06-22,SH601825,-0.022583538814333892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4356,2026-06-22,SH601818,0.052325671632703775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4357,2026-06-22,SH601816,-0.07201626807908987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4358,2026-06-22,SH601808,-0.08633104317233901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4359,2026-06-22,SH601800,-0.017601992918468503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4360,2026-06-22,SH601868,-0.07810726635199385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4361,2026-06-22,SH605499,0.02092428578070683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4362,2026-06-22,SH601919,-0.10305904410689519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4363,2026-06-22,SH601985,0.04857891162983103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4364,2026-06-22,SH603993,-0.07353779212873915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4365,2026-06-22,SH603986,-0.27716038728441666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4366,2026-06-22,SH603893,-0.1187426180946113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4367,2026-06-22,SH603799,0.08155043446817066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4368,2026-06-22,SH603501,-0.028316310336236657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4369,2026-06-22,SH603392,-0.07133687622526916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4370,2026-06-22,SH603369,-0.06601505306003407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4371,2026-06-22,SH601939,0.05831122677921885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4372,2026-06-22,SH603296,-0.10109129926971058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4373,2026-06-22,SH603260,-0.0017867743706586582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4374,2026-06-22,SH603259,0.01793390084773755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4375,2026-06-22,SH603195,0.023348214022040722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4376,2026-06-22,SH603019,-0.1428436679594617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4377,2026-06-22,SH601998,-0.0482589823049039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4378,2026-06-22,SH601995,0.07423261075280245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4379,2026-06-22,SH601988,-0.0066125914324398315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4380,2026-06-22,SH603288,-0.09077789909392422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4381,2026-06-22,SH601766,-0.020596517418539798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4382,2026-06-22,SZ000725,-0.2052758019078448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4383,2026-06-22,SZ000776,-0.09405928756215148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4384,2026-06-22,SZ300059,0.10594927553732499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4385,2026-06-22,SZ300033,0.08729275853770856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4386,2026-06-22,SZ300015,-0.008725242004974812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4387,2026-06-22,SZ300014,0.06686688232283253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4388,2026-06-22,SZ003816,-0.03683862068007201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4389,2026-06-22,SZ002938,-0.0545195967118498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4390,2026-06-22,SZ002920,-0.01680367764082802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4391,2026-06-22,SZ300122,-0.07286392288989164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4392,2026-06-22,SZ002916,-0.1743658186258578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4393,2026-06-22,SZ002714,-0.050758837191488666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4394,2026-06-22,SZ002709,-0.054496815147726994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4395,2026-06-22,SZ002648,0.025286027140858723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4396,2026-06-22,SZ002625,0.03441610022905323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4397,2026-06-22,SZ002601,0.07759266514232847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4398,2026-06-22,SZ002600,-0.12260123973449505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4399,2026-06-22,SZ002594,-0.01628969270173223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4400,2026-06-22,SZ002736,0.0529120628473294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4401,2026-06-22,SZ002493,-0.035622247463847345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4402,2026-06-22,SZ300124,0.02277334216418756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4403,2026-06-22,SZ300274,-0.12815835553470303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4404,2026-06-22,SZ300759,0.11888950188999235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4405,2026-06-22,SZ300750,-0.06765164927344315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4406,2026-06-22,SZ300661,-0.2475367505909614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4407,2026-06-22,SZ300628,-0.06086401882104554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4408,2026-06-22,SZ300502,-0.1612107931269929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4409,2026-06-22,SZ300498,-0.03041107720031699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4410,2026-06-22,SZ300476,-0.13244201478968676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4411,2026-06-22,SZ300251,-0.02198465257818345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4412,2026-06-22,SZ300442,-0.03342191709198194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4413,2026-06-22,SZ300418,0.14485660634481373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4414,2026-06-22,SZ300413,-0.10610386113826566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4415,2026-06-22,SZ300408,-0.08398538798660049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4416,2026-06-22,SZ300394,-0.11800021190335319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4417,2026-06-22,SZ300347,0.1403518948756085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4418,2026-06-22,SZ300316,-0.20637309387342953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4419,2026-06-22,SZ300308,-0.2573797903688201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4420,2026-06-22,SZ300433,-0.19280849267155004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4421,2026-06-22,SZ000768,0.006853238960817086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4422,2026-06-22,SZ002475,-0.09080772841355558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4423,2026-06-22,SZ002463,-0.10760090753450033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4424,2026-06-22,SZ002001,0.13257387003163132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4425,2026-06-22,SZ001979,0.0024057991480100956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4426,2026-06-22,SZ001965,-0.03241281529758009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4427,2026-06-22,SZ001391,-0.05343648489130701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4428,2026-06-22,SZ000999,-0.012123296682107173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4429,2026-06-22,SZ000983,-0.025263955115398043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4430,2026-06-22,SZ000977,-0.15288778695364683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4431,2026-06-22,SZ002027,0.011910581371546766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4432,2026-06-22,SZ000975,-0.03909137814078267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4433,2026-06-22,SZ000938,-0.08841338987151984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4434,2026-06-22,SZ000895,-0.009227350710767053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4435,2026-06-22,SZ000876,-0.03724236849779903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4436,2026-06-22,SZ000858,-0.09688164567256503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4437,2026-06-22,SZ000807,0.062459732456320506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4438,2026-06-22,SZ000792,0.10672784127497704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4439,2026-06-22,SZ000786,0.09079007738899084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4440,2026-06-22,SZ000963,-0.008190947410394538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4441,2026-06-22,SZ002466,-0.026988296077574452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4442,2026-06-22,SZ002028,-0.06114083765734078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4443,2026-06-22,SZ002050,-0.036785956415121564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4444,2026-06-22,SZ002460,0.023630403582012054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4445,2026-06-22,SZ002459,0.0061176445340699005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4446,2026-06-22,SZ002422,-0.049887144210744895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4447,2026-06-22,SZ002415,-0.11938848349946155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4448,2026-06-22,SZ002384,-0.1751852663789107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4449,2026-06-22,SZ002371,-0.1870917757636324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4450,2026-06-22,SZ002352,-0.08024703740372377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4451,2026-06-22,SZ002049,-0.11614635278530462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4452,2026-06-22,SZ002311,-0.05305311837830756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4453,2026-06-22,SZ002252,0.0012047492286105061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4454,2026-06-22,SZ002241,-0.019452410236204924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4455,2026-06-22,SZ002236,-0.04001483074409778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4456,2026-06-22,SZ002230,-0.01838932095221559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4457,2026-06-22,SZ002179,-0.13738795698563305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4458,2026-06-22,SZ002142,0.043609038088013745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4459,2026-06-22,SZ002074,-0.0380542569303785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4460,2026-06-22,SZ002304,-0.09121407775831304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,39ff4c7156d84f67a7f4c7d386579197,0.082,,,
4461,2026-06-22,SZ301269,-0.08668456971645355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260622_17,8241e156ed7c451bb02e5c75cd37352a,0.082,,,
4462,2026-06-22,SH601336,0.02681874572260943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,c7c7994f3c2b4cb1b1807ff748394ba7,0.007,,,
4463,2026-06-22,SH601319,0.028199183496152636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,c7c7994f3c2b4cb1b1807ff748394ba7,0.007,,,
4464,2026-06-22,SZ300782,0.03177417350530373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4465,2026-06-22,SZ300760,-0.005264345208356997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4466,2026-06-22,SZ300759,0.008643341790788314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4467,2026-06-22,SZ300750,-0.002259527680767269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4468,2026-06-22,SZ300661,-0.010361958905954961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4469,2026-06-22,SZ300628,-0.00980755463083561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4470,2026-06-22,SZ300502,0.022046558829074053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4471,2026-06-22,SZ300498,4.441397808521056e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4472,2026-06-22,SZ300476,-0.00039076623688202194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4473,2026-06-22,SZ300442,0.015187994919748257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4474,2026-06-22,SZ300433,0.005584337138795525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4475,2026-06-22,SZ300418,0.019435648972622555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4476,2026-06-22,SZ300413,4.441397808521056e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4477,2026-06-22,SZ300408,0.02226178669041842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4478,2026-06-22,SZ300394,0.016557636002145288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4479,2026-06-22,SZ300803,0.011517558796785711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4480,2026-06-22,SZ300832,-0.002702390830968494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4481,2026-06-22,SZ300866,-0.015122483172511178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4482,2026-06-22,SZ300896,0.005618450969873149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4483,2026-06-22,SH600026,-0.0001462574000413658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4484,2026-06-22,SH600025,-0.001997794013904281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4485,2026-06-22,SH600023,-0.002512162858848035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4486,2026-06-22,SH600019,-0.0026740786082193827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4487,2026-06-22,SH600018,-0.001997794013904281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4488,2026-06-22,SH600016,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4489,2026-06-22,SH600015,-0.002512162858848035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4490,2026-06-22,SZ300347,0.03288136779004583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4491,2026-06-22,SH600011,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4492,2026-06-22,SH600009,-0.0045099561665202246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4493,2026-06-22,SH600000,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
