,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-09-04,SH600460,0.034956712275743484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
160,2026-09-04,SH600482,-0.04079889506101608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
161,2026-09-04,SH600489,-0.03674936294555664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
162,2026-09-04,SH600515,0.006354162469506264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
163,2026-09-04,SH600519,0.022687740623950958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
164,2026-09-04,SH600522,0.027968306094408035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
165,2026-09-04,SH600547,-0.11883805692195892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
166,2026-09-04,SH600549,0.05164394900202751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
167,2026-09-04,SH600570,-0.040727369487285614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
168,2026-09-04,SH600584,0.1103830337524414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
169,2026-09-04,SH600585,-0.006623108871281147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
170,2026-09-04,SH600588,0.0019731796346604824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
171,2026-09-04,SH600600,-0.05880143493413925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
172,2026-09-04,SH600660,-0.011852581053972244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
173,2026-09-04,SH600674,0.019316021353006363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
174,2026-09-04,SH600690,0.04196105897426605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
175,2026-09-04,SH600741,-0.016983143985271454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
176,2026-09-04,SH600760,-0.028205880895256996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
177,2026-09-04,SH600795,0.009716501459479332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
178,2026-09-04,SH600803,-0.039114512503147125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
179,2026-09-04,SH601127,-0.03525207191705704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
180,2026-09-04,SZ300418,-0.1685548573732376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
181,2026-09-04,SH601136,0.025345120579004288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
182,2026-09-04,SH601166,0.010014700703322887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
183,2026-09-04,SH601788,0.027752118185162544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
184,2026-09-04,SH601800,-0.010992559604346752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
185,2026-09-04,SH601816,0.03547022119164467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
186,2026-09-04,SH601818,0.09462720155715942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
187,2026-09-04,SH601825,0.021095694974064827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
188,2026-09-04,SH601838,0.009740285575389862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
189,2026-09-04,SH601857,-0.006778413895517588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
190,2026-09-04,SH601868,-0.012268386781215668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
191,2026-09-04,SH601872,-0.009737079963088036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
192,2026-09-04,SH601877,-0.007462845183908939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
193,2026-09-04,SH601878,0.017207078635692596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
194,2026-09-04,SH601881,0.05454227700829506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
195,2026-09-04,SH601766,-0.014217838644981384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
196,2026-09-04,SH601888,-0.05122832953929901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
197,2026-09-04,SH601899,-0.02167920209467411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
198,2026-09-04,SH601901,0.05590371415019035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
199,2026-09-04,SH601916,0.0653623640537262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
200,2026-09-04,SH601919,0.0011698724702000618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
201,2026-09-04,SH601939,0.05052578076720238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
202,2026-09-04,SH601985,0.06605704128742218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
203,2026-09-04,SH601988,0.0031132972799241543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
204,2026-09-04,SH601995,-0.015019447542726994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
205,2026-09-04,SH601998,0.014723691157996655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
206,2026-09-04,SH603019,0.028102798387408257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
207,2026-09-04,SH603259,-0.02254389226436615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
208,2026-09-04,SH603260,0.05826567858457565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
209,2026-09-04,SH601898,-0.06968612968921661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
210,2026-09-04,SH601728,0.015622250735759735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
211,2026-09-04,SH601727,0.0032277763821184635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
212,2026-09-04,SH601698,0.03965568542480469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
213,2026-09-04,SH601169,0.07474943995475769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
214,2026-09-04,SH601186,0.013636591844260693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
215,2026-09-04,SH601211,0.011320670135319233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
216,2026-09-04,SH601225,-0.058525294065475464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
217,2026-09-04,SH601229,0.07351436465978622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
218,2026-09-04,SH601238,-0.016219567507505417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
219,2026-09-04,SH601288,0.06634550541639328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
220,2026-09-04,SH601318,0.01733393780887127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
221,2026-09-04,SH601319,-0.012358344160020351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
222,2026-09-04,SH601328,0.015270145609974861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
223,2026-09-04,SH601336,-0.0050293016247451305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
224,2026-09-04,SH601360,0.0007127176504582167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
225,2026-09-04,SH601377,0.01745516248047352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
226,2026-09-04,SH601390,-0.007569693028926849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
227,2026-09-04,SH601398,0.02424459159374237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
228,2026-09-04,SH601456,0.026770591735839844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
229,2026-09-04,SH601600,-0.07595567405223846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
230,2026-09-04,SH601601,-0.024895286187529564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
231,2026-09-04,SH601607,0.030500631779432297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
232,2026-09-04,SH601618,0.014226817525923252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
233,2026-09-04,SH601628,-0.00022791919764131308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
234,2026-09-04,SH601633,-0.0329410582780838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
235,2026-09-04,SH601658,0.040146779268980026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
236,2026-09-04,SH601668,0.03267507255077362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
237,2026-09-04,SH601669,-0.05587077885866165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
238,2026-09-04,SH601688,0.05623158439993858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
239,2026-09-04,SH601689,0.022843897342681885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
240,2026-09-04,SH601138,-0.01193848717957735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
241,2026-09-04,SZ300433,0.041022442281246185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
242,2026-09-04,SZ300442,0.027133340016007423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
243,2026-09-04,SZ300450,-0.02344341203570366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,b89d67b59beb4533b8967d9c20b533e3,0.073,,,
244,2026-09-04,SH601825,0.04967125877737999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
245,2026-09-04,SH601838,0.04108625277876854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
246,2026-09-04,SH601857,0.02332792803645134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
247,2026-09-04,SH601868,-0.015363449230790138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
248,2026-09-04,SH601872,0.012357638217508793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
249,2026-09-04,SH601877,-0.0048271832056343555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
250,2026-09-04,SH601878,0.01000470295548439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
251,2026-09-04,SH601881,0.05187911167740822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
252,2026-09-04,SH601888,-0.04818233475089073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
253,2026-09-04,SH601898,-0.047154251486063004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
254,2026-09-04,SH601899,0.03497423976659775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
255,2026-09-04,SH601901,0.03509635478258133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
256,2026-09-04,SH601818,0.07597698271274567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
257,2026-09-04,SH601916,0.09945254772901535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
258,2026-09-04,SH601939,0.08642546087503433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
259,2026-09-04,SH601985,0.05683646723628044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
260,2026-09-04,SH601988,0.020752355456352234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
261,2026-09-04,SH601995,-0.02306363917887211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
262,2026-09-04,SH601998,0.0486181415617466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
263,2026-09-04,SH603019,0.014965279027819633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
264,2026-09-04,SH603259,0.07615529000759125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
265,2026-09-04,SH603260,0.03210853412747383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
266,2026-09-04,SH603288,0.01623314432799816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
267,2026-09-04,SH603296,0.015184298157691956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
268,2026-09-04,SH603369,-0.08722494542598724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
269,2026-09-04,SH603392,0.003266051411628723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
270,2026-09-04,SH601919,-0.013641693629324436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
271,2026-09-04,SH601816,0.032486800104379654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
272,2026-09-04,SH601800,-0.015906337648630142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
273,2026-09-04,SH601788,0.008057119324803352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
274,2026-09-04,SH601229,0.06741230189800262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
275,2026-09-04,SH601238,0.007952826097607613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
276,2026-09-04,SH601288,0.09307805448770523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
277,2026-09-04,SH601318,0.03736647963523865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
278,2026-09-04,SH601319,0.025769522413611412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
279,2026-09-04,SH601328,0.03623522073030472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
280,2026-09-04,SH601336,-0.00259926775470376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
281,2026-09-04,SH601360,0.020495478063821793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
282,2026-09-04,SH601377,0.013264522887766361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
283,2026-09-04,SH601390,-0.03803020715713501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
284,2026-09-04,SH601398,0.05782405287027359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
285,2026-09-04,SH601456,0.022357214242219925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
286,2026-09-04,SH601600,-0.06779561191797256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
287,2026-09-04,SH601601,-0.009452183730900288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
288,2026-09-04,SH601607,0.023203952237963676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
289,2026-09-04,SH601618,-0.004801858216524124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
290,2026-09-04,SH601628,0.010341756045818329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
291,2026-09-04,SH601633,-0.017740745097398758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
292,2026-09-04,SH601658,0.06163186952471733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
293,2026-09-04,SH601668,0.030689019709825516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
294,2026-09-04,SH601669,-0.08192548155784607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
295,2026-09-04,SH601688,0.043423354625701904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
296,2026-09-04,SH601689,0.02358527109026909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
297,2026-09-04,SH601698,0.020446665585041046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
298,2026-09-04,SH601727,-0.008721493184566498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
299,2026-09-04,SH601728,0.008595260791480541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
300,2026-09-04,SH601766,0.01618199795484543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
301,2026-09-04,SH603501,0.018818192183971405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
302,2026-09-04,SH601225,-0.007464162074029446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
303,2026-09-04,SH603799,0.02369307540357113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
304,2026-09-04,SH603986,-0.0512506440281868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
305,2026-09-04,SZ000338,0.06351380795240402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
306,2026-09-04,SZ000408,0.05628518387675285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
307,2026-09-04,SZ000425,-0.013551460579037666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
308,2026-09-04,SZ000538,-0.007537369150668383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,e79e80f74c0a4a0ea58b979112cee9e6,0.11,,,
