,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2450,2026-08-14,SZ002714,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2451,2026-08-14,SZ002736,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2452,2026-08-14,SZ002837,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2453,2026-08-14,SZ002916,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2454,2026-08-14,SZ002920,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2455,2026-08-14,SZ002938,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2456,2026-08-14,SZ003816,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2457,2026-08-14,SZ300014,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2458,2026-08-14,SZ300015,0.0025086310248543533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2459,2026-08-14,SZ300033,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2460,2026-08-14,SZ300450,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2461,2026-08-14,SZ300059,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2462,2026-08-14,SZ300124,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2463,2026-08-14,SZ300251,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2464,2026-08-14,SZ300274,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2465,2026-08-14,SZ300308,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2466,2026-08-14,SZ300316,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2467,2026-08-14,SZ300394,-0.01257917940354027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2468,2026-08-14,SZ300408,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2469,2026-08-14,SZ300413,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2470,2026-08-14,SZ300418,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2471,2026-08-14,SZ300433,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2472,2026-08-14,SZ300122,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2473,2026-08-14,SZ001391,0.0049971750359851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2474,2026-08-14,SZ001965,-0.0019360635790109256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2475,2026-08-14,SZ001979,-0.004194472820614688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2476,2026-08-14,SH605499,-0.12427167096150056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2477,2026-08-14,SH688008,0.06003362175178364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2478,2026-08-14,SH688009,0.04658543233666309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2479,2026-08-14,SH688012,0.07467776065025918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2480,2026-08-14,SH688036,-0.0047657413929833555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2481,2026-08-14,SH688041,0.021598719447065855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2482,2026-08-14,SH688047,0.04090229931643779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2483,2026-08-14,SH688072,-0.05705960659744083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2484,2026-08-14,SH688082,0.17656352592700497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2485,2026-08-14,SH688111,-0.04943564103272128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2486,2026-08-14,SH688126,0.05748286210149669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2487,2026-08-14,SH688183,0.13003903811821713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2488,2026-08-14,SH688223,0.05297890222094668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2489,2026-08-14,SH688256,0.10836021548916559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2490,2026-08-14,SH688271,-0.0684983647342235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2491,2026-08-14,SH688303,-0.040168558939454875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2492,2026-08-14,SH688396,0.12576676574111229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2493,2026-08-14,SH688472,0.05461380930247371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2494,2026-08-14,SH688506,-0.06943887824119824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2495,2026-08-14,SH688521,0.16754653303618203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2496,2026-08-14,SH688981,-0.008717351666986067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2497,2026-08-14,SH605117,-0.04366105843742464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2498,2026-08-14,SH603993,-0.048075324049647684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2499,2026-08-14,SH603986,0.25219097295197807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2500,2026-08-14,SH603893,-0.05019000646489026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2501,2026-08-14,SH601878,0.06717109904165744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2502,2026-08-14,SH601881,0.02517751634864805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2503,2026-08-14,SH601888,-0.050132346754524354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2504,2026-08-14,SH601898,-0.07501607281352686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2505,2026-08-14,SH601899,-0.07715847197867967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2506,2026-08-14,SH601901,0.04995449488930361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2507,2026-08-14,SH601916,0.0026220100992793175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2508,2026-08-14,SH601919,0.02403507728281236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2509,2026-08-14,SH601939,-0.019707566129749155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2510,2026-08-14,SH601985,0.09940834439532827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2511,2026-08-14,SZ000001,0.13051462376424056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2512,2026-08-14,SH601988,0.04265149035354934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2513,2026-08-14,SH601998,-0.03973394198119474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2514,2026-08-14,SH603019,-0.09722099232101496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2515,2026-08-14,SH603259,0.01444012809540868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2516,2026-08-14,SH603260,0.005686709400880518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2517,2026-08-14,SH603288,0.004809156018212674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2518,2026-08-14,SH603296,-0.19760734902739993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2519,2026-08-14,SH603369,-0.06387980999430072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2520,2026-08-14,SH603392,-0.0694722595774838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2521,2026-08-14,SH603501,-0.03180232276274973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2522,2026-08-14,SH603799,-0.062124786344343014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2523,2026-08-14,SH601995,-0.005843638577188046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2524,2026-08-14,SZ000002,-0.11449700436233061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2525,2026-08-14,SZ000063,-0.04813284217763124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2526,2026-08-14,SZ000100,-0.09833803188804717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2527,2026-08-14,SZ000977,-0.11753581208836146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2528,2026-08-14,SZ000988,0.2547173778993225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2529,2026-08-14,SZ000999,0.07737779886991636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2530,2026-08-14,SZ001280,-0.047087315359632925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2531,2026-08-14,SZ001391,0.05962805592646671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2532,2026-08-14,SZ001965,0.008476551934077044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2533,2026-08-14,SZ001979,-0.16765298799713035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2534,2026-08-14,SZ002001,0.0013678795168532807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2535,2026-08-14,SZ002027,-0.031113012657594828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2536,2026-08-14,SZ002028,-0.015805070778829606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2537,2026-08-14,SZ000975,-0.10479367134626756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2538,2026-08-14,SZ002049,0.0032290953114399745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2539,2026-08-14,SZ002074,-0.07065504363392285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2540,2026-08-14,SZ002142,0.04089701265468559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2541,2026-08-14,SZ002179,-0.025829162769126775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2542,2026-08-14,SZ002202,0.0068698813176843905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2543,2026-08-14,SZ002230,-0.07683383868904368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2544,2026-08-14,SZ002236,-0.022407505613107694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2545,2026-08-14,SZ002241,-0.07880644576760476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2546,2026-08-14,SZ002304,-0.06714256844205713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2547,2026-08-14,SZ002311,0.016427061000521413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2548,2026-08-14,SZ002352,-0.03194631288514813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2549,2026-08-14,SZ002050,0.058175193441463956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2550,2026-08-14,SH601877,0.04881731759438188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2551,2026-08-14,SZ000963,0.0008921736591063777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2552,2026-08-14,SZ000895,0.0642984450598607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2553,2026-08-14,SZ000157,0.0041409149406878565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2554,2026-08-14,SZ000166,0.06523574590808162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2555,2026-08-14,SZ000301,-0.05434308629027644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2556,2026-08-14,SZ000333,0.09803674218266484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2557,2026-08-14,SZ000338,-0.06795695506355194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2558,2026-08-14,SZ000408,-0.00317183662597448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2559,2026-08-14,SZ000425,-0.010969226388654467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2560,2026-08-14,SZ000538,0.07826840715999792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2561,2026-08-14,SZ000568,0.011912588766618172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2562,2026-08-14,SZ000596,-0.15443639734774656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2563,2026-08-14,SZ000938,-0.24138427010494065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2564,2026-08-14,SZ000617,0.04604324065860916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2565,2026-08-14,SZ000630,-0.041670559631993793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2566,2026-08-14,SZ000651,0.11290698448637958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2567,2026-08-14,SZ000657,0.12455600781476477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2568,2026-08-14,SZ000708,-0.04269853859432989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2569,2026-08-14,SZ000725,0.09402646754343702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2570,2026-08-14,SZ000768,0.06562638926419966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2571,2026-08-14,SZ000776,-0.10988581595833306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2572,2026-08-14,SZ000792,-0.07354564576647017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2573,2026-08-14,SZ000807,-0.08566704300397905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2574,2026-08-14,SZ000858,-0.0068384269362600026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2575,2026-08-14,SZ000625,-0.05184640542228736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2576,2026-08-14,SZ002353,0.03717322704860757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2577,2026-08-14,SH601872,-0.02295148482118684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2578,2026-08-14,SH601857,-0.02794644830519562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2579,2026-08-14,SH600795,0.03976359211379383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2580,2026-08-14,SH600803,0.04754513433534711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2581,2026-08-14,SH600809,-0.10311904194590112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2582,2026-08-14,SH600845,-0.07682707214291232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2583,2026-08-14,SH600875,-0.03912194715560578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2584,2026-08-14,SH600886,0.017801004238767775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2585,2026-08-14,SH600887,0.06096713426696727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2586,2026-08-14,SH600893,-0.07237349866754038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2587,2026-08-14,SH600900,0.030265207729510746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2588,2026-08-14,SH600905,0.05995066222047862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2589,2026-08-14,SH600918,0.02848662178379318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2590,2026-08-14,SH600919,0.0994061854727716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2591,2026-08-14,SH600926,0.0947296115107598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2592,2026-08-14,SH600930,0.04227427624586259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2593,2026-08-14,SH600938,-0.15289001352714057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2594,2026-08-14,SH600941,0.04541261835642608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2595,2026-08-14,SH600958,0.10302044514819737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2596,2026-08-14,SH600989,-0.048430387779936745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2597,2026-08-14,SH600999,0.03584074123455891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2598,2026-08-14,SH601006,0.019418835604952008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2599,2026-08-14,SH601009,0.08079383797454683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2600,2026-08-14,SH600760,0.012295034393616863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2601,2026-08-14,SH600741,-0.00580185642240503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2602,2026-08-14,SH600690,0.0022991102497291345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2603,2026-08-14,SH600674,0.020123712124057877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2604,2026-08-14,SH600346,-0.029688080975257554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2605,2026-08-14,SH600362,-0.07855340947364271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2606,2026-08-14,SH600372,0.03186267221699753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
