,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2605,2026-06-26,SH600372,-0.05263449931851286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2606,2026-06-26,SH600377,-0.04763499381548928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2607,2026-06-26,SH600406,-0.0432994501875581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2608,2026-06-26,SH600415,0.0008617701764136155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2609,2026-06-26,SH600426,0.0021990353490350715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2610,2026-06-26,SH600436,-0.010469066491907613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2611,2026-06-26,SH600438,9.469566822816719e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2612,2026-06-26,SH600460,-0.009473659877910873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2613,2026-06-26,SH600482,0.021616310029854563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2614,2026-06-26,SH601018,-0.029617735519007756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2615,2026-06-26,SH600489,0.03422611272721693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2616,2026-06-26,SH600519,-0.013868879871370539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2617,2026-06-26,SH600522,0.038031747829982976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2618,2026-06-26,SH600547,0.0300837219560785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2619,2026-06-26,SH600570,-0.01001780726415851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2620,2026-06-26,SH600584,0.00230277582813564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2621,2026-06-26,SH600585,-0.007058436738161499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2622,2026-06-26,SH600588,0.012229287818625896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2623,2026-06-26,SH600600,-0.0017082765658815318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2624,2026-06-26,SH600660,-0.004466601582828733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2625,2026-06-26,SH600674,-0.023508603569371508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2626,2026-06-26,SH600515,-0.00787352552447748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2627,2026-06-26,SH601021,-0.015261981946846897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2628,2026-06-26,SH601058,-0.02768269391665111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2629,2026-06-26,SH601059,-0.049438727191962545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2630,2026-06-26,SH601398,-0.032318520555791784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2631,2026-06-26,SH601456,-0.054913741954547644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2632,2026-06-26,SH601600,0.033396699229845804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2633,2026-06-26,SH601601,0.0028931190787978176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2634,2026-06-26,SH601607,-0.053903287527255386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2635,2026-06-26,SH601618,-0.025418618792956666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2636,2026-06-26,SH601628,0.026820468807232354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2637,2026-06-26,SH601633,-0.0028871833080984003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2638,2026-06-26,SH601658,-0.02073648920605632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2639,2026-06-26,SH601668,-0.022334015042306216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2640,2026-06-26,SH601390,-0.017090069252431336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2641,2026-06-26,SH601669,-0.028441943496695845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2642,2026-06-26,SH601689,0.029893851077608894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2643,2026-06-26,SH601698,-0.0038931618557761626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2644,2026-06-26,SH601728,0.006065908852145587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2645,2026-06-26,SH601766,-0.014315659515585576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2646,2026-06-26,SH601788,-0.015073749668893351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2647,2026-06-26,SH601800,-0.011984559746557426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2648,2026-06-26,SH601808,0.006861642978269001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2649,2026-06-26,SH601816,-0.0183087388146982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2650,2026-06-26,SH601818,-0.04430315665419109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2651,2026-06-26,SH601825,-0.009712787915349103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2652,2026-06-26,SH601688,0.007647490800688751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2653,2026-06-26,SH601857,0.0003817890418584772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2654,2026-06-26,SH601377,0.013253951018400836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2655,2026-06-26,SH601336,0.019241675173581687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2656,2026-06-26,SH601066,0.020792308318952762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2657,2026-06-26,SH601077,0.010506149247552946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2658,2026-06-26,SH601088,0.0032249376017207494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2659,2026-06-26,SH601100,0.01141421690676344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2660,2026-06-26,SH601111,-0.03515233876558991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2661,2026-06-26,SH601117,-0.013061847737369391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2662,2026-06-26,SH601127,0.009891632491264771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2663,2026-06-26,SH601136,-0.07811827665725535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2664,2026-06-26,SH601138,-0.018431933566376395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2665,2026-06-26,SH601166,-0.025047482393936678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2666,2026-06-26,SH601360,0.00964112608771469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2667,2026-06-26,SH601169,-0.049477879582376365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2668,2026-06-26,SH601211,0.05341519863926729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2669,2026-06-26,SH601225,0.06131558878730809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2670,2026-06-26,SH601229,0.0022179144790765047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2671,2026-06-26,SH601236,-0.022136966396714967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2672,2026-06-26,SH601238,-0.009796326738765819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2673,2026-06-26,SH601288,-0.0017613719137007722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2674,2026-06-26,SH601298,-0.014006381184775778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2675,2026-06-26,SH601318,-0.016753547233575482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2676,2026-06-26,SH601319,0.007885168801300113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2677,2026-06-26,SH601328,-0.04097870037604425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2678,2026-06-26,SH601186,-0.024097083715555898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2679,2026-06-26,SZ002352,-0.017884312773088745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2680,2026-06-26,SZ002371,0.06364304056280999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2681,2026-06-26,SZ002384,0.08983529603767004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2682,2026-06-26,SH600919,0.046669448261554454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2683,2026-06-26,SH600926,-0.032722956957755935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2684,2026-06-26,SH600930,-0.07591270842594255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2685,2026-06-26,SH600938,0.08864801962077137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2686,2026-06-26,SH600941,-0.0300854808942823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2687,2026-06-26,SH600958,-0.039073255597476333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2688,2026-06-26,SH600989,0.022190799974349983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2689,2026-06-26,SH600999,-0.016441875645468167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2690,2026-06-26,SH601006,-0.017535246663542618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2691,2026-06-26,SH601009,-0.10070706926909298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2692,2026-06-26,SH601012,-0.13613070320262197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2693,2026-06-26,SH601018,-0.018204367443350685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2694,2026-06-26,SH601021,-0.0060534912266290465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2695,2026-06-26,SH601058,-0.07483946606016434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2696,2026-06-26,SH601059,-0.05283713848845811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2697,2026-06-26,SH601066,-0.1538615647420208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2698,2026-06-26,SH601077,0.007557559548442983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2699,2026-06-26,SH601088,-0.02857540526140112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2700,2026-06-26,SH601100,-0.06298917174816569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2701,2026-06-26,SH601111,-0.03649705910839574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2702,2026-06-26,SH601117,0.0012192381756233426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2703,2026-06-26,SH600918,-0.01633398514607359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2704,2026-06-26,SH600905,-0.0515329909079568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2705,2026-06-26,SH600900,-0.02431038710596869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2706,2026-06-26,SH600893,0.06603667257336888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2707,2026-06-26,SH600489,0.1866518712722107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2708,2026-06-26,SH600515,-0.07526798155373625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2709,2026-06-26,SH600519,-0.06876897852057416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2710,2026-06-26,SH600522,-0.003406460908978072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2711,2026-06-26,SH600547,0.1059663288386655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2712,2026-06-26,SH600570,-0.04918702519064757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2713,2026-06-26,SH600584,-0.049159873364379776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2714,2026-06-26,SH600585,-0.0787820971330301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2715,2026-06-26,SH600588,-0.05744951999525996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2716,2026-06-26,SH600600,-0.0880517943250442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2717,2026-06-26,SH601127,-0.0707532199182593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2718,2026-06-26,SH600660,0.01875422793834623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2719,2026-06-26,SH600690,-0.023430675908718997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2720,2026-06-26,SH600741,0.009756590976685785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2721,2026-06-26,SH600760,-0.053197020835200504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2722,2026-06-26,SH600795,-0.07930684374479342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2723,2026-06-26,SH600803,-0.015834060598718107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2724,2026-06-26,SH600809,-0.12737691939823786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2725,2026-06-26,SH600845,0.0664931691383886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2726,2026-06-26,SH600875,0.14616367740685973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2727,2026-06-26,SH600886,-0.08998794841172904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2728,2026-06-26,SH600887,0.03536860244140506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2729,2026-06-26,SH600674,-0.09362224021056384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2730,2026-06-26,SH601136,-0.0038822079665555673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2731,2026-06-26,SH601138,0.05621823666508919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2732,2026-06-26,SH601166,-0.10347776679608345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2733,2026-06-26,SH601669,-0.052082273596621355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2734,2026-06-26,SH601688,0.05128853825963281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2735,2026-06-26,SH601689,-0.033101102384216034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2736,2026-06-26,SH601698,0.05698492184392561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2737,2026-06-26,SH601728,-0.002697222469475888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2738,2026-06-26,SH601766,-0.043533990696279806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2739,2026-06-26,SH601788,-0.047505105998387226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2740,2026-06-26,SH601800,-0.020231712488644246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2741,2026-06-26,SH601808,-0.05730557466898136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2742,2026-06-26,SH601816,-0.04137198418672928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2743,2026-06-26,SH601668,-0.05564411601917529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2744,2026-06-26,SH601818,-0.012775619633604617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2745,2026-06-26,SH601838,0.023214055393230654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2746,2026-06-26,SH601857,-0.059146430495247176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2747,2026-06-26,SH601868,-0.08179397184013709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2748,2026-06-26,SH601872,0.09534488851092833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2749,2026-06-26,SH601877,-0.018915278806106633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2750,2026-06-26,SH601878,-0.006837673413380912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2751,2026-06-26,SH601881,-0.06834190153662584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2752,2026-06-26,SH601888,-0.19144500901482758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2753,2026-06-26,SH601898,0.11908827813425846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2754,2026-06-26,SH601899,0.08249556298805978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2755,2026-06-26,SH601825,-0.00256261144646243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2756,2026-06-26,SH600482,0.11128990202383167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2757,2026-06-26,SH601658,0.022074206524301764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2758,2026-06-26,SH601628,-0.06339171024804077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
