,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-08-28,SH600415,-0.049408528953790665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
162,2026-08-28,SH600406,-0.0075994571670889854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
163,2026-08-28,SH600372,0.03077305108308792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
164,2026-08-28,SH600362,-0.09312315285205841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
165,2026-08-28,SH600438,-0.07971783727407455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
166,2026-08-28,SH600570,-0.03613346070051193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
167,2026-08-28,SH600584,-0.014267360791563988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
168,2026-08-28,SH600585,-0.020542867481708527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
169,2026-08-28,SH600893,-0.0734599307179451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
170,2026-08-28,SH600887,0.01974651589989662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
171,2026-08-28,SH600886,-0.0012623023940250278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
172,2026-08-28,SH600875,-0.07392743974924088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
173,2026-08-28,SH600845,-0.028797458857297897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
174,2026-08-28,SH600809,-0.07196413725614548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
175,2026-08-28,SH600803,-0.046396318823099136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
176,2026-08-28,SH600795,-0.019824009388685226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
177,2026-08-28,SH600760,-0.013251131400465965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
178,2026-08-28,SH600741,0.005716654006391764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
179,2026-08-28,SH600690,-0.03283826634287834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
180,2026-08-28,SH600674,0.010068900883197784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
181,2026-08-28,SH600660,-0.0696733221411705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
182,2026-08-28,SH600600,-0.045202940702438354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
183,2026-08-28,SH600588,-0.033638082444667816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
184,2026-08-28,SH600346,-0.03902888670563698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
185,2026-08-28,SH600309,-0.027984661981463432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
186,2026-08-28,SH600276,-0.030230069532990456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
187,2026-08-28,SH600233,-0.016864078119397163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
188,2026-08-28,SH600036,-0.010615434497594833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
189,2026-08-28,SH600031,-0.02317168563604355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
190,2026-08-28,SH600030,0.01982193998992443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
191,2026-08-28,SH600029,-0.030239079147577286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
192,2026-08-28,SH600028,0.0031622061505913734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
193,2026-08-28,SH600027,-0.022706493735313416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
194,2026-08-28,SH600026,0.05343581736087799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
195,2026-08-28,SH600025,0.011834757402539253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
196,2026-08-28,SH600023,-0.01271230261772871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
197,2026-08-28,SH600019,-0.0005408999277278781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
198,2026-08-28,SH600018,0.021294280886650085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
199,2026-08-28,SH600016,0.013506571762263775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
200,2026-08-28,SH600015,0.050910431891679764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
201,2026-08-28,SH600011,0.0020425552502274513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
202,2026-08-28,SH600010,-0.005665322300046682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
203,2026-08-28,SH600039,-0.025044752284884453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
204,2026-08-28,SH600900,0.01636524125933647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
205,2026-08-28,SH600048,-0.02997392602264881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
206,2026-08-28,SH600061,0.043023090809583664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
207,2026-08-28,SH600221,0.0837947428226471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
208,2026-08-28,SH600219,-0.027114929631352425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
209,2026-08-28,SH600196,-0.05329602584242821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
210,2026-08-28,SH600188,-0.11423651874065399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
211,2026-08-28,SH600183,-0.11863793432712555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
212,2026-08-28,SH600176,-0.05150198936462402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
213,2026-08-28,SH600160,0.02243700996041298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
214,2026-08-28,SH600150,0.02114272676408291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
215,2026-08-28,SH600118,-0.09452183544635773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
216,2026-08-28,SH600115,-0.014669804833829403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
217,2026-08-28,SH600111,-0.016229141503572464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
218,2026-08-28,SH600104,-0.06377741694450378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
219,2026-08-28,SH600089,-0.016351662576198578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
220,2026-08-28,SH600085,-0.03380393236875534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
221,2026-08-28,SH600066,-0.02874881960451603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
222,2026-08-28,SH600050,0.05321888625621796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
223,2026-08-28,SH601919,0.044881973415613174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
224,2026-08-28,SH600905,0.035152554512023926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
225,2026-08-28,SH600919,0.021374370902776718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
226,2026-08-28,SH601698,-0.0017548324540257454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
227,2026-08-28,SH601689,-0.011216169223189354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
228,2026-08-28,SH601688,0.013863441534340382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
229,2026-08-28,SH601669,-0.039579931646585464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
230,2026-08-28,SH601668,0.024475591257214546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
231,2026-08-28,SH601658,0.023241901770234108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
232,2026-08-28,SH601727,-0.020433615893125534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
233,2026-08-28,SH601633,0.005313210189342499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
234,2026-08-28,SH601618,-0.04117593541741371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
235,2026-08-28,SH601607,0.07151881605386734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
236,2026-08-28,SH601601,-1.724445610307157e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
237,2026-08-28,SH601600,-0.11117144674062729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
238,2026-08-28,SH601456,0.08167308568954468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
239,2026-08-28,SH601398,0.04279832914471626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
240,2026-08-28,SH601628,-0.023968936875462532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
241,2026-08-28,SH601728,-0.014537185430526733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
242,2026-08-28,SH601766,0.008230646140873432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
243,2026-08-28,SH601788,0.006025850772857666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
244,2026-08-28,SH601901,0.03325162082910538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
245,2026-08-28,SH601899,-0.055352650582790375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
246,2026-08-28,SH601898,-0.09916144609451294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
247,2026-08-28,SH601888,-0.032964956015348434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
248,2026-08-28,SH601881,0.023840289562940598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
249,2026-08-28,SH601878,0.014623528346419334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
250,2026-08-28,SH601877,0.023636039346456528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
251,2026-08-28,SH601872,0.00043778488179668784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
252,2026-08-28,SH601868,0.004915605764836073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
253,2026-08-28,SH601857,-0.04680387303233147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
254,2026-08-28,SH601838,0.05960490554571152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
255,2026-08-28,SH601825,-0.013289617374539375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
256,2026-08-28,SH601818,0.030818022787570953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
257,2026-08-28,SH601816,0.0024397210218012333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
258,2026-08-28,SH601800,-0.03838649392127991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
259,2026-08-28,SH601390,-0.0020857651252299547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
260,2026-08-28,SH601377,0.00519767077639699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
261,2026-08-28,SH601360,-0.035585079342126846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
262,2026-08-28,SH601336,0.006936939433217049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
263,2026-08-28,SH601066,0.04773377254605293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
264,2026-08-28,SH601059,-0.015050801448523998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
265,2026-08-28,SH601058,-0.020953921601176262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
266,2026-08-28,SH601021,-0.0022989665158092976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
267,2026-08-28,SH601018,0.04179264232516289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
268,2026-08-28,SH601012,-0.03843230754137039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
269,2026-08-28,SH601009,0.07438082993030548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
270,2026-08-28,SH601006,0.014802849851548672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
271,2026-08-28,SH600999,0.03563998267054558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
272,2026-08-28,SH600989,-0.027326034381985664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
273,2026-08-28,SH600958,0.03941207006573677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
274,2026-08-28,SH600941,-0.018223818391561508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
275,2026-08-28,SH600938,-0.04919523000717163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
276,2026-08-28,SH600930,0.0009112555999308825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
277,2026-08-28,SH600926,0.054503537714481354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
278,2026-08-28,SH601077,0.04503072053194046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
279,2026-08-28,SH600918,-0.023373475298285484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
280,2026-08-28,SH601088,-0.021256394684314728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
281,2026-08-28,SH601111,-0.037243857979774475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
282,2026-08-28,SH601328,0.01598518155515194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
283,2026-08-28,SH601319,0.021790292114019394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
284,2026-08-28,SH601318,0.020566046237945557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
285,2026-08-28,SH601288,0.06952592730522156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
286,2026-08-28,SH601238,-0.06261208653450012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
287,2026-08-28,SH601229,0.0685863196849823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
288,2026-08-28,SH601225,-0.06305880844593048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
289,2026-08-28,SH601211,-0.011126196943223476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
290,2026-08-28,SH601186,-0.014063195325434208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
291,2026-08-28,SH601169,0.05309692397713661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
292,2026-08-28,SH601166,0.007063716650009155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
293,2026-08-28,SH601138,-0.08641018718481064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
294,2026-08-28,SH601136,-0.0082890959456563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
295,2026-08-28,SH601127,-0.03610629588365555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
296,2026-08-28,SH601117,0.02555634267628193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
297,2026-08-28,SH601100,0.02192043513059616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
298,2026-08-28,SH600009,-0.058235086500644684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
299,2026-08-28,SZ302132,-0.04724102094769478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,2d7725e4747643ac97b43472eee0f43a,0.072,,,
300,2026-08-28,SH600009,-0.08882269263267517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
301,2026-08-28,SZ000617,-0.03246331587433815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
302,2026-08-28,SZ000596,-0.012020829133689404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
303,2026-08-28,SZ000568,-0.02462484873831272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
304,2026-08-28,SZ000538,-0.037886641919612885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
305,2026-08-28,SZ000425,-0.004296291619539261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
306,2026-08-28,SZ000408,-0.04097926616668701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
307,2026-08-28,SZ000625,-0.03413623198866844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260830_16,bf5c9b209a4d473ea85752cc9895256d,0.098,,,
