,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3330,2026-09-04,SH601088,0.014063729381241313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3331,2026-09-04,SH601100,-0.007586526050160686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3332,2026-09-04,SH601111,-0.005634156674497182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3333,2026-09-04,SH601117,0.013276476063404959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3334,2026-09-04,SH601127,3.2438077560651494e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3335,2026-09-04,SH601136,-0.012047926020350734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3336,2026-09-04,SH601138,-0.015700361452010442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3337,2026-09-04,SH601166,0.011981760523264365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3338,2026-09-04,SH601169,-0.005796272212402735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3339,2026-09-04,SH601186,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3340,2026-09-04,SH601211,-0.005634156674497182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3341,2026-09-04,SH601225,-0.006647853231752097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3342,2026-09-04,SH601229,0.009400671068836183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3343,2026-09-04,SH601857,0.014063729381241313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3344,2026-09-04,SH601868,0.004330678859294206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3345,2026-09-04,SH601872,-0.014636970489680368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3346,2026-09-04,SH601877,0.009636348269120578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3347,2026-09-04,SH688072,-0.015431938524408238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3348,2026-09-04,SH688082,-0.013742009772068096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3349,2026-09-04,SH688111,-0.017022290387159873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3350,2026-09-04,SH688126,-0.013742009772068096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3351,2026-09-04,SH688183,0.030049419637714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3352,2026-09-04,SH688223,-0.004318144273444382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3353,2026-09-04,SH688256,-0.006703464170923886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3354,2026-09-04,SH688271,-0.007964485808999309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3355,2026-09-04,SH688303,-0.004318144273444382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3356,2026-09-04,SH688396,-0.009177968149528815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3357,2026-09-04,SH688472,-0.008489538737951371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3358,2026-09-04,SH688506,-0.004127310061258401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3359,2026-09-04,SH688521,0.03125734359048613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3360,2026-09-04,SH688981,-0.016442449898525755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3361,2026-09-04,SZ000001,0.014063729381241313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3362,2026-09-04,SZ000002,0.004284998063829865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3363,2026-09-04,SZ000063,-0.0034259573130453595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3364,2026-09-04,SZ000100,-0.002687539008848677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3365,2026-09-04,SZ000157,-0.005113112308172252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3366,2026-09-04,SZ000166,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3367,2026-09-04,SZ000301,-0.007882116427199385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3368,2026-09-04,SZ000333,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3369,2026-09-04,SZ000338,-0.006135747199810508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3370,2026-09-04,SZ000408,-0.006199023296505895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3371,2026-09-04,SZ000425,-0.003572819287732348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3372,2026-09-04,SZ000538,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3373,2026-09-04,SZ000568,0.0006363417413130308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3374,2026-09-04,SZ000596,-0.010799895066855105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3375,2026-09-04,SZ000617,-0.0015843974148487942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3376,2026-09-04,SH688047,-0.011121167417957808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3377,2026-09-04,SZ000630,-0.017022290387159873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3378,2026-09-04,SH688041,0.010090258656251759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3379,2026-09-04,SH688012,-0.017022290387159873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3380,2026-09-04,SH601878,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3381,2026-09-04,SH601881,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3382,2026-09-04,SH601888,-0.0008016902325319109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3383,2026-09-04,SH601898,-0.014159605937646997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3384,2026-09-04,SH601899,-0.002924199306298596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3385,2026-09-04,SH601901,0.007427028927629627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3386,2026-09-04,SH601916,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3387,2026-09-04,SH601919,-0.0012211123088061945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3388,2026-09-04,SH601939,-0.006359146138920554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3389,2026-09-04,SH601985,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3390,2026-09-04,SH601988,-0.003379946499503431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3391,2026-09-04,SH601995,0.0017638310418133752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3392,2026-09-04,SH601998,0.0020184839067356195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3393,2026-09-04,SH603019,-0.017022290387159873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3394,2026-09-04,SH603259,0.005590285341911137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3395,2026-09-04,SH603260,-0.006703464170923886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3396,2026-09-04,SH603288,0.0005044411987987665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3397,2026-09-04,SH603296,-0.012335874046258181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3398,2026-09-04,SH603369,-0.0014134012150617756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3399,2026-09-04,SH603392,-0.013742009772068096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3400,2026-09-04,SH603501,-0.016442449898525755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3401,2026-09-04,SH603799,-0.008901044461578096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3402,2026-09-04,SH603893,-0.01303699901663821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3403,2026-09-04,SH603986,-0.013162169283433982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3404,2026-09-04,SH603993,-0.013315041554530938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3405,2026-09-04,SH605117,-0.008576157727102159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3406,2026-09-04,SH605499,-0.0014384769302149107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3407,2026-09-04,SH688008,-0.011563288047008319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3408,2026-09-04,SH688009,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3409,2026-09-04,SH688036,0.009277811287338799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3410,2026-09-04,SH600233,-0.015259470413845502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3411,2026-09-04,SH600276,0.01366395031176429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3412,2026-09-04,SH600309,0.055369114266206595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3413,2026-09-04,SZ000625,-0.03254306354926131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3414,2026-09-04,SZ000630,-0.10438935773723235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3415,2026-09-04,SZ000651,0.08740269971343281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3416,2026-09-04,SZ000657,0.11805683150623966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3417,2026-09-04,SZ000708,0.025650940877201486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3418,2026-09-04,SZ000725,0.07723561999350091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3419,2026-09-04,SZ000768,0.0739295919839505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3420,2026-09-04,SZ000776,0.008616667522567956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3421,2026-09-04,SZ000792,-0.11534129228058108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3422,2026-09-04,SZ000807,-0.03683247258697366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3423,2026-09-04,SZ000858,-0.019992762200562234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3424,2026-09-04,SZ000895,0.015317005765312957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3425,2026-09-04,SZ000938,0.009334218950653114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3426,2026-09-04,SZ000617,0.02140854078465686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3427,2026-09-04,SZ000963,-0.01967075895659735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3428,2026-09-04,SZ000977,0.04858555115759422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3429,2026-09-04,SZ000988,0.15333307321662457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3430,2026-09-04,SZ000999,0.02492947803605357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3431,2026-09-04,SZ001280,-0.1316554536143043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3432,2026-09-04,SZ001391,0.030440634275038066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3433,2026-09-04,SZ001965,0.07812580370701959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3434,2026-09-04,SZ001979,-0.0978233861736274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3435,2026-09-04,SZ002001,0.0234715815433134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3436,2026-09-04,SZ002027,-0.017428488954125822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3437,2026-09-04,SZ002028,-0.01315945218430612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3438,2026-09-04,SZ002049,0.08383319434990052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3439,2026-09-04,SZ002050,-0.023027073908364656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3440,2026-09-04,SZ002074,-0.1257032523966339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3441,2026-09-04,SZ000975,-0.015173779874513732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3442,2026-09-04,SZ000596,-0.1675707705279184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3443,2026-09-04,SZ000568,-0.027363996669861265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3444,2026-09-04,SZ000538,0.09915552770591755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3445,2026-09-04,SH688012,0.053119489746659136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3446,2026-09-04,SH688036,-0.04552863684383234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3447,2026-09-04,SH688041,0.2290704237701803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3448,2026-09-04,SH688047,0.07934991474056984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3449,2026-09-04,SH688072,-0.06195656283925386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3450,2026-09-04,SH688082,0.09235136803880624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3451,2026-09-04,SH688111,-0.08403147561782891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3452,2026-09-04,SH688126,0.16590583301436745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3453,2026-09-04,SH688183,0.03383366654864479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3454,2026-09-04,SH688223,-0.03830688991649752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3455,2026-09-04,SH688256,0.08806166889251871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3456,2026-09-04,SH688271,-0.06468696365788117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3457,2026-09-04,SH688303,-0.08821736503838236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3458,2026-09-04,SH688396,0.07517831061943477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3459,2026-09-04,SH688472,-0.03029324463821047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3460,2026-09-04,SH688506,-0.04224737464083052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3461,2026-09-04,SH688521,0.21993070700956444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3462,2026-09-04,SH688981,0.04739380167819584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3463,2026-09-04,SZ000001,0.10337431832978415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3464,2026-09-04,SZ000002,0.02633467043473833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3465,2026-09-04,SZ000063,-0.06025831959623992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3466,2026-09-04,SZ000100,-0.040201662512029175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3467,2026-09-04,SZ000157,-0.015075488199017854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3468,2026-09-04,SZ000166,0.13844230290271164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3469,2026-09-04,SZ000301,-0.09359421565284035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3470,2026-09-04,SZ000333,0.054185970346238045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3471,2026-09-04,SZ000338,-0.03715116669989476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3472,2026-09-04,SZ000408,-0.01957765378992643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3473,2026-09-04,SZ000425,-0.04994586701726501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3474,2026-09-04,SZ002142,0.06530311059377593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3475,2026-09-04,SZ002179,0.07289593650092108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3476,2026-09-04,SZ002202,0.06989356435072877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3477,2026-09-04,SZ002230,-0.030433156084578795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3478,2026-09-04,SZ300059,0.05520187139492678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3479,2026-09-04,SZ300122,-0.0885147380638763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3480,2026-09-04,SZ300124,-0.008561637996950096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3481,2026-09-04,SZ300251,-0.026204844945683144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3482,2026-09-04,SZ300274,0.053951148722146916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3483,2026-09-04,SZ300308,0.07028753454683918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3484,2026-09-04,SZ300316,0.05479483584272928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
