,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2638,2026-08-07,SH601668,0.022487480421155837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2639,2026-08-07,SH601669,0.07568361296273611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2640,2026-08-07,SH601398,0.03525901688665058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2641,2026-08-07,SH601688,0.031939696181256604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2642,2026-08-07,SH601698,-0.020615174967350953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2643,2026-08-07,SH601727,0.01783866532265399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2644,2026-08-07,SH601728,-0.021182368304133288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2645,2026-08-07,SH601766,0.005902333518482638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2646,2026-08-07,SH601788,0.05083959615770038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2647,2026-08-07,SH601800,0.03040084238059565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2648,2026-08-07,SH601816,0.08418032254643373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2649,2026-08-07,SH601818,0.06089155147736367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2650,2026-08-07,SH601825,0.024146410480896212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2651,2026-08-07,SH601838,0.053296549912985075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2652,2026-08-07,SH601689,0.13912538535377808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2653,2026-08-07,SH601868,0.07163100707223706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2654,2026-08-07,SH601390,0.029016366059814173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2655,2026-08-07,SH601360,-0.07099311561811292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2656,2026-08-07,SH601059,0.050746166657787015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2657,2026-08-07,SH601066,-0.030400501460991405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2658,2026-08-07,SH601077,0.05658042102586249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2659,2026-08-07,SH601088,-0.06173478423995922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2660,2026-08-07,SH601100,0.004384651766734158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2661,2026-08-07,SH601111,0.09753599944177503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2662,2026-08-07,SH601117,0.0216497222853203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2663,2026-08-07,SH601127,0.10068533631365005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2664,2026-08-07,SH601136,0.006995888653538963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2665,2026-08-07,SH601138,-0.0032057418338043496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2666,2026-08-07,SH601377,0.10114202751328191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2667,2026-08-07,SH601166,0.0747924777602455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2668,2026-08-07,SH601186,0.042193543675578433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2669,2026-08-07,SH601211,0.011319729990526751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2670,2026-08-07,SH601225,-0.011372890733196169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2671,2026-08-07,SH601229,0.07910848385904681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2672,2026-08-07,SH601238,-0.006279487332452128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2673,2026-08-07,SH601288,-0.03333020917036589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2674,2026-08-07,SH601318,0.05006671980265876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2675,2026-08-07,SH601319,0.09287392634345668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2676,2026-08-07,SH601328,0.023546252894905913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2677,2026-08-07,SH601336,-0.00586352670670767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2678,2026-08-07,SH601169,0.09475683136963824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2679,2026-08-07,SZ002371,-0.016708739303553488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2680,2026-08-07,SZ002384,0.10566635657773252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2681,2026-08-07,SZ002415,0.07534518571401472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2682,2026-08-07,SH600918,0.03180749739840416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2683,2026-08-07,SH600919,0.10847428370492208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2684,2026-08-07,SH600926,0.083277163008417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2685,2026-08-07,SH600930,-0.000693207462946832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2686,2026-08-07,SH600938,-0.08039114035959163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2687,2026-08-07,SH600941,-0.007528693846166736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2688,2026-08-07,SH600958,0.051932175946616074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2689,2026-08-07,SH600989,-0.036729361699138076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2690,2026-08-07,SH600999,0.025947607777359678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2691,2026-08-07,SH601006,0.008188186782483144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2692,2026-08-07,SH601009,0.0443393395575228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2693,2026-08-07,SH601012,-0.09248810821261375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2694,2026-08-07,SH601018,0.05187357878489654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2695,2026-08-07,SH601021,0.09776294790778262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2696,2026-08-07,SH601058,0.046998240323170445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2697,2026-08-07,SH601059,0.008021432815631172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2698,2026-08-07,SH601066,0.017419474575704894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2699,2026-08-07,SH601077,0.04026695883488558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2700,2026-08-07,SH601088,-0.06702773835330501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2701,2026-08-07,SH601100,0.021684213001411313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2702,2026-08-07,SH601111,0.05720348525019125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2703,2026-08-07,SH600905,0.12042508447304148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2704,2026-08-07,SH600900,0.0650746599065071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2705,2026-08-07,SH600893,-0.02744524911809731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2706,2026-08-07,SH600887,0.02336041519479359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2707,2026-08-07,SH600489,-0.1409217285343009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2708,2026-08-07,SH600515,-0.05048454288886345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2709,2026-08-07,SH600519,-0.030453592513212183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2710,2026-08-07,SH600522,0.2155340734598317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2711,2026-08-07,SH600547,-0.1540089847097024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2712,2026-08-07,SH600549,0.29274806577529106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2713,2026-08-07,SH600570,-0.07390886080409653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2714,2026-08-07,SH600584,0.11402490205553391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2715,2026-08-07,SH600585,-0.05743210136357581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2716,2026-08-07,SH600588,0.14804988844078074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2717,2026-08-07,SH601117,0.065658472096483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2718,2026-08-07,SH600600,-0.09740386120212809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2719,2026-08-07,SH600674,0.062118927354227714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2720,2026-08-07,SH600690,-0.01598710542331538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2721,2026-08-07,SH600741,0.0033660552711248623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2722,2026-08-07,SH600760,-0.06212551597838684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2723,2026-08-07,SH600795,0.07742786238036616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2724,2026-08-07,SH600803,-0.07348651713252784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2725,2026-08-07,SH600809,-0.11531625603394226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2726,2026-08-07,SH600845,-0.185443150436458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2727,2026-08-07,SH600875,-0.03893371547616339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2728,2026-08-07,SH600886,0.07764916506318963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2729,2026-08-07,SH600660,-0.0488904089366786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2730,2026-08-07,SH601127,-0.10806959143206771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2731,2026-08-07,SH601136,-0.07516065202999937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2732,2026-08-07,SH601138,-0.08367821685506947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2733,2026-08-07,SH601688,0.02243113813795219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2734,2026-08-07,SH601689,0.2063585530652461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2735,2026-08-07,SH601698,0.07426371413731885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2736,2026-08-07,SH601727,-0.04203374643502861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2737,2026-08-07,SH601728,-0.043242271200520994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2738,2026-08-07,SH601766,0.022246175905292914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2739,2026-08-07,SH601788,0.08545892790062569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2740,2026-08-07,SH601800,-0.024176876347499134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2741,2026-08-07,SH601816,0.039419288896354265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2742,2026-08-07,SH601818,0.0614791249756042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2743,2026-08-07,SH601669,0.0693749080086983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2744,2026-08-07,SH601825,-0.02003669211041924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2745,2026-08-07,SH601857,-0.06288088817325946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2746,2026-08-07,SH601868,0.037757641241195114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2747,2026-08-07,SH601872,-0.15777883934472337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2748,2026-08-07,SH601877,-0.0030972468872565626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2749,2026-08-07,SH601878,0.037753227396413624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2750,2026-08-07,SH601881,0.04314543525348061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2751,2026-08-07,SH601888,-0.14852654439553284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2752,2026-08-07,SH601898,-0.12923464413159952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2753,2026-08-07,SH601899,-0.172068583163233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2754,2026-08-07,SH601901,0.06932863701822177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2755,2026-08-07,SH601838,0.07557778495599049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2756,2026-08-07,SH600482,0.008754741700147697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2757,2026-08-07,SH601668,0.032003674266551416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2758,2026-08-07,SH601633,-0.06621217465311642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2759,2026-08-07,SH601166,0.051067747090138144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2760,2026-08-07,SH601169,0.08189721195229932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2761,2026-08-07,SH601186,0.055561354752916584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2762,2026-08-07,SH601211,-0.009295881455623841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2763,2026-08-07,SH601225,0.00804368425668579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2764,2026-08-07,SH601229,0.07606302973469148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2765,2026-08-07,SH601238,-0.07230182006088265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2766,2026-08-07,SH601288,-0.03809874082165698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2767,2026-08-07,SH601318,0.014729113996497194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2768,2026-08-07,SH601319,0.06651787266604531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2769,2026-08-07,SH601658,0.06897183784632244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2770,2026-08-07,SH601328,0.022677114294846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2771,2026-08-07,SH601360,-0.027982712207075284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2772,2026-08-07,SH601377,0.12041090719705724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2773,2026-08-07,SH601390,-0.025446361625864042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2774,2026-08-07,SH601398,0.009912396523644422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2775,2026-08-07,SH601456,0.07034048517899028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2776,2026-08-07,SH601600,-0.046774299089143906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2777,2026-08-07,SH601601,-0.020859688617732828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2778,2026-08-07,SH601607,0.07292424628658346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2779,2026-08-07,SH601618,-0.004048791027489938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2780,2026-08-07,SH601628,-0.08094266801045973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2781,2026-08-07,SH601336,0.010984430738585111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2782,2026-08-07,SH600460,0.11353995637925915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2783,2026-08-07,SH600438,-0.06818570062408323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2784,2026-08-07,SH600436,-0.10914506211369615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2785,2026-08-07,SZ300124,0.0408178211724511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2786,2026-08-07,SZ300251,-0.11941398430435436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2787,2026-08-07,SZ300274,0.3260889918022941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2788,2026-08-07,SZ300308,0.1677096850331145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2789,2026-08-07,SZ300316,0.21141073579316524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2790,2026-08-07,SZ300394,0.187858557641619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2791,2026-08-07,SZ300408,0.036120824850477753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2792,2026-08-07,SZ300413,-0.07343242278704548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
