,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
147,2026-06-18,SZ002384,-0.15527607579552305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
148,2026-06-18,SZ301269,0.019185172124733082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
149,2026-06-18,SH601919,-0.1268530454482561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
150,2026-06-18,SH601901,-0.017144797319400835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
151,2026-06-18,SH600547,0.3008283396837265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
152,2026-06-18,SH600522,0.038166415785633116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
153,2026-06-18,SH600519,-0.08776526799478467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
154,2026-06-18,SH600515,0.018561414029378737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
155,2026-06-18,SH600489,0.09529695051129766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
156,2026-06-18,SH600482,-0.11515364414860191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
157,2026-06-18,SH600570,0.2138718496655065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
158,2026-06-18,SH600460,0.0022019120823242905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
159,2026-06-18,SH600436,-0.05924112813423787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
160,2026-06-18,SH600426,0.2700102929578294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
161,2026-06-18,SH600415,0.09955590237849096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
162,2026-06-18,SH600406,0.12515370225879016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
163,2026-06-18,SH600377,-0.03908129338756222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
164,2026-06-18,SH600372,0.11973473974674025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
165,2026-06-18,SH600438,0.20091330377769795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
166,2026-06-18,SH600584,-0.08362304457337048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
167,2026-06-18,SH600585,-0.05876344670271961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
168,2026-06-18,SH600588,0.07615978467069566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
169,2026-06-18,SH600900,-0.05031063685015253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
170,2026-06-18,SH600893,0.30180783753924284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
171,2026-06-18,SH600887,-0.10630878090796363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
172,2026-06-18,SH600886,-0.07139638626939843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
173,2026-06-18,SH600875,0.016412418332841707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
174,2026-06-18,SH600845,0.14714924357315504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
175,2026-06-18,SH600809,-0.0007675159769977839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
176,2026-06-18,SH600803,0.06294343904131587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
177,2026-06-18,SH600795,-0.11000318734220549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
178,2026-06-18,SH600760,-0.0788100156432295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
179,2026-06-18,SH600741,0.06148079361752887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
180,2026-06-18,SH600690,-0.16167197861426244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
181,2026-06-18,SH600674,-0.09917136449749082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
182,2026-06-18,SH600660,-0.17039680893965606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
183,2026-06-18,SH600600,-0.12260817262674216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
184,2026-06-18,SH600362,0.1509616796133897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
185,2026-06-18,SH600346,0.13961403971874076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
186,2026-06-18,SH600309,0.025375213717424967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
187,2026-06-18,SH600276,-0.02145885012045383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
188,2026-06-18,SH600036,-0.01742275394937338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
189,2026-06-18,SH600031,0.024945598193738882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
190,2026-06-18,SH600030,-0.059704325849312144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
191,2026-06-18,SH600029,-0.04407972233606062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
192,2026-06-18,SH600028,0.03233456952844653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
193,2026-06-18,SH600027,-0.05458355422214962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
194,2026-06-18,SH600026,-0.10159797848221713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
195,2026-06-18,SH600025,-0.10372614617336946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
196,2026-06-18,SH600023,-0.09808206113674516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
197,2026-06-18,SH600019,-0.07268219338393132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
198,2026-06-18,SH600018,-0.05500327949248079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
199,2026-06-18,SH600016,-0.046521205781617864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
200,2026-06-18,SH600015,0.004139503220827339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
201,2026-06-18,SH600011,0.08993272417814781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
202,2026-06-18,SH600010,-0.05918329750408883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
203,2026-06-18,SH600039,0.1091218830000619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
204,2026-06-18,SH600905,-0.03641981294414249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
205,2026-06-18,SH600048,0.14301360920373968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
206,2026-06-18,SH600061,-0.027078759679709814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
207,2026-06-18,SH600233,0.08181839087806428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
208,2026-06-18,SH600219,0.12602538339516095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
209,2026-06-18,SH600196,0.09319216882009655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
210,2026-06-18,SH600188,0.27142207735078555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
211,2026-06-18,SH600183,0.021452322032062834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
212,2026-06-18,SH600176,-0.11551235641292773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
213,2026-06-18,SH600161,-0.02121486638135414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
214,2026-06-18,SH600160,-0.304281013710296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
215,2026-06-18,SH600150,-0.0019033706575013233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
216,2026-06-18,SH600115,-0.023334541566494435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
217,2026-06-18,SH600111,0.013915707858500315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
218,2026-06-18,SH600104,0.08354988991355752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
219,2026-06-18,SH600089,0.1557097480916427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
220,2026-06-18,SH600085,-0.1066288804639051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
221,2026-06-18,SH600066,0.06938361679567956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
222,2026-06-18,SH600050,-0.005523467426699328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
223,2026-06-18,SH601916,0.05615695545036372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
224,2026-06-18,SH600918,0.009632377681784224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
225,2026-06-18,SH600926,0.020963500032532348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
226,2026-06-18,SH601689,-0.09337077635924662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
227,2026-06-18,SH601688,0.07187705014780627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
228,2026-06-18,SH601669,-0.00823628346751979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
229,2026-06-18,SH601668,-0.0434763326745428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
230,2026-06-18,SH601658,-0.06144388879164165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
231,2026-06-18,SH601633,-0.10477412770097104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
232,2026-06-18,SH601698,-0.04349151761572157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
233,2026-06-18,SH601628,-0.09324039854123387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
234,2026-06-18,SH601607,-0.009888141459343887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
235,2026-06-18,SH601601,-0.04405038405843693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
236,2026-06-18,SH601600,0.0699586577550383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
237,2026-06-18,SH601456,-0.012191616885107488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
238,2026-06-18,SH601398,-0.008046288762274197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
239,2026-06-18,SH601390,0.026288889330571667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
240,2026-06-18,SH601618,0.057304903855275154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
241,2026-06-18,SH601728,-0.08896856429474619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
242,2026-06-18,SH601766,0.07031878152199562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
243,2026-06-18,SH601788,-0.02935056687130119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
244,2026-06-18,SH601899,-0.08962145785843355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
245,2026-06-18,SH601898,0.05035413168850196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
246,2026-06-18,SH601888,-0.08086684155501524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
247,2026-06-18,SH601881,-0.11445748708010904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
248,2026-06-18,SH601878,-0.06617522772954278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
249,2026-06-18,SH601877,0.18966809442526986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
250,2026-06-18,SH601872,-0.12256272770856529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
251,2026-06-18,SH601868,-0.015410670232254281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
252,2026-06-18,SH601857,-0.07606173019388497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
253,2026-06-18,SH601838,0.04281030675072467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
254,2026-06-18,SH601825,-0.1491647435491253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
255,2026-06-18,SH601818,-0.023225553705517626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
256,2026-06-18,SH601816,-0.12816304093240566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
257,2026-06-18,SH601808,-0.04697855652471284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
258,2026-06-18,SH601800,0.0017642405581294563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
259,2026-06-18,SH601377,-0.06360327370426591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
260,2026-06-18,SH601360,-0.02350185991937626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
261,2026-06-18,SH601336,-0.059178301529591075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
262,2026-06-18,SH601328,-0.016380012603818626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
263,2026-06-18,SH601077,-0.15136915022253952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
264,2026-06-18,SH601066,0.04234065362303185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
265,2026-06-18,SH601059,0.13991043806695183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
266,2026-06-18,SH601058,-0.14935440600951996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
267,2026-06-18,SH601021,-0.0010209550884297343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
268,2026-06-18,SH601018,0.007334947229461409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
269,2026-06-18,SH601012,0.23627947186951428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
270,2026-06-18,SH601009,0.00014871714753140165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
271,2026-06-18,SH601006,-0.006707187044184619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
272,2026-06-18,SH600999,-0.11671490908506892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
273,2026-06-18,SH600989,0.21257707302267384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
274,2026-06-18,SH600958,-0.027091054662316923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
275,2026-06-18,SH600941,-0.08444398732815082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
276,2026-06-18,SH600938,-0.017097711295154215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
277,2026-06-18,SH600930,-0.028001869315779918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
278,2026-06-18,SH601088,-0.06086833546896109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
279,2026-06-18,SH600919,0.058645537265545326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
280,2026-06-18,SH601100,0.05933783082487155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
281,2026-06-18,SH601117,-0.11520629758632503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
282,2026-06-18,SH601319,-0.09845143425229184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
283,2026-06-18,SH601318,-0.14799832645194402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
284,2026-06-18,SH601298,-0.13776472511512253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
285,2026-06-18,SH601288,-0.001834558937195663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
286,2026-06-18,SH601238,-0.0006436504347432495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
287,2026-06-18,SH601236,-0.017925861281475546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
288,2026-06-18,SH601229,0.017909739821606086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
289,2026-06-18,SH601225,0.11134541783003171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
290,2026-06-18,SH601211,-0.017572490353002755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
291,2026-06-18,SH601186,-0.01524183379021758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
292,2026-06-18,SH601169,-0.04977439721435446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
293,2026-06-18,SH601166,-0.0027532598783157965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
294,2026-06-18,SH601138,0.1225390136735745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
295,2026-06-18,SH601136,0.021196948329213774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,4ca62f2a62d6425aa68fdce5cfbdbf63,0.053,,,
