,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3497,2026-08-19,SZ300750,0.038116510043218046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3498,2026-08-19,SZ300760,0.024302987985162314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3499,2026-08-19,SZ300803,-0.12881850319659363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3500,2026-08-19,SZ300832,-0.049312716489157485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3501,2026-08-19,SZ300866,0.002008195438102462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3502,2026-08-19,SZ300896,-0.15047882903521595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3503,2026-08-19,SZ300999,0.04519987281716012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3504,2026-08-19,SZ301165,0.23577980502626936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3505,2026-08-19,SZ301236,-0.14108111689247865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3506,2026-08-19,SZ301269,-0.1476960535853933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3507,2026-08-19,SZ300033,-0.12651092363417824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3508,2026-08-19,SH688009,0.08077346038626186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3509,2026-08-19,SZ300015,-0.03280369371731895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3510,2026-08-19,SZ003816,-0.026925556311506196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3511,2026-08-19,SZ002236,-0.017829356518032514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3512,2026-08-19,SZ002241,-0.09879366198098849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3513,2026-08-19,SZ002304,-0.07859062820797967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3514,2026-08-19,SZ002311,0.09830623606893123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3515,2026-08-19,SZ002352,-0.02383139128185051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3516,2026-08-19,SZ002353,-0.029689736730314786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3517,2026-08-19,SZ002371,-0.047320953568638004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3518,2026-08-19,SZ002384,0.23742444144056898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3519,2026-08-19,SZ002415,0.011848873527093422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3520,2026-08-19,SZ002422,-0.038412291112561586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3521,2026-08-19,SZ002460,-0.02275704409129756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3522,2026-08-19,SZ002463,0.1247593658703819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3523,2026-08-19,SZ002466,-0.03264424776751051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3524,2026-08-19,SZ002475,-0.12533574658682592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3525,2026-08-19,SZ002493,0.10910538020519633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3526,2026-08-19,SZ002532,-0.08774027045568274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3527,2026-08-19,SZ002558,-0.05361170553198158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3528,2026-08-19,SZ002594,0.002422815382145165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3529,2026-08-19,SZ002600,-0.06549762699703708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3530,2026-08-19,SZ002602,-0.04986745858778695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3531,2026-08-19,SZ002625,-0.10950697477965407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3532,2026-08-19,SZ002648,0.016148056071688056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3533,2026-08-19,SZ002709,0.010049150254508747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3534,2026-08-19,SZ002714,0.020639879534053145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3535,2026-08-19,SZ002736,0.04516127041206781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3536,2026-08-19,SZ002837,0.35206934247590993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3537,2026-08-19,SZ002916,0.16926447236007522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3538,2026-08-19,SZ002920,-0.1022245463893776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3539,2026-08-19,SZ002938,0.17408040041978082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3540,2026-08-19,SZ300014,-0.07116067737789626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3541,2026-08-19,SH688008,0.05994659596002553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3542,2026-08-19,SH605499,-0.12906631710762229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3543,2026-08-19,SH605117,-0.18277913382584632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3544,2026-08-19,SH600893,-0.08832715875440894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3545,2026-08-19,SH600900,0.06294908694067798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3546,2026-08-19,SH600905,-0.035488532755614824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3547,2026-08-19,SH600918,0.05483998307031537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3548,2026-08-19,SH600919,0.1503720304140538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3549,2026-08-19,SH600926,0.1100449946202341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3550,2026-08-19,SH600930,-0.08495159712412331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3551,2026-08-19,SH600938,-0.023868460951069512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3552,2026-08-19,SH600941,0.11683590443632505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3553,2026-08-19,SH600958,0.04865745229700076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3554,2026-08-19,SH600989,0.0010833336897452977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3555,2026-08-19,SH600999,0.05584431919457998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3556,2026-08-19,SH601006,0.06151695889289577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3557,2026-08-19,SH601009,0.01713344481967893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3558,2026-08-19,SH601012,-0.030398463462153177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3559,2026-08-19,SH601018,0.09953542714189981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3560,2026-08-19,SH601021,-0.04047771946626263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3561,2026-08-19,SH601058,0.0485623846643194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3562,2026-08-19,SH601059,0.08984428683724965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3563,2026-08-19,SH601066,0.062238853317156735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3564,2026-08-19,SH601077,0.14023548614385792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3565,2026-08-19,SH601088,0.07033994568097234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3566,2026-08-19,SH601100,-0.13385168474147893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3567,2026-08-19,SH601111,-0.04768991955640919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3568,2026-08-19,SH601117,0.012133180482222741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3569,2026-08-19,SH601127,-0.1641625546629348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3570,2026-08-19,SH601136,-0.03877672056733774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3571,2026-08-19,SH601138,-0.055258301715228116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3572,2026-08-19,SH601166,0.03763458706602212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3573,2026-08-19,SH600887,-0.0024917012155017217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3574,2026-08-19,SH601169,0.0950168827144021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3575,2026-08-19,SH600886,-0.07267449326985273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3576,2026-08-19,SH600845,-0.05129573761838728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3577,2026-08-19,SH600346,0.08857822840053846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3578,2026-08-19,SH600362,-0.14254875629600844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3579,2026-08-19,SH600372,-0.02979058161488908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3580,2026-08-19,SH600406,0.0048533619285008505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3581,2026-08-19,SH600415,-0.03406705864852988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3582,2026-08-19,SH600426,0.01872178893490055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3583,2026-08-19,SH600436,-0.06478364277962485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3584,2026-08-19,SH600438,-0.12348218078913371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3585,2026-08-19,SH600460,0.19128019037836377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3586,2026-08-19,SH600482,-0.15584197831045016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3587,2026-08-19,SH600489,0.18050467828857825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3588,2026-08-19,SH600515,0.00904839852795047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3589,2026-08-19,SH600519,0.01789060980843436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3590,2026-08-19,SH600522,0.24688525311037132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3591,2026-08-19,SH600547,0.10338041957088663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3592,2026-08-19,SH600549,0.06944260791987551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3593,2026-08-19,SH600570,-0.13353666367534509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3594,2026-08-19,SH600584,0.1752196495753423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3595,2026-08-19,SH600585,-0.01533977935372198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3596,2026-08-19,SH600588,0.07411054355344363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3597,2026-08-19,SH600600,-0.05384202813154026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3598,2026-08-19,SH600660,0.0015908885700421365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3599,2026-08-19,SH600674,0.06032207722363981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3600,2026-08-19,SH600690,0.027214832357325767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3601,2026-08-19,SH600741,-0.005553827432657502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3602,2026-08-19,SH600760,0.0007469473480178544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3603,2026-08-19,SH600795,0.08719131030424652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3604,2026-08-19,SH600803,0.09127762612353699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3605,2026-08-19,SH600809,-0.06305488743283104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3606,2026-08-19,SH600875,-0.12923442976439578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3607,2026-08-19,SH600919,0.16675077367863353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,a6331a0c13114740bf6597d51b4de929,0.115,,,
3608,2026-08-19,SH601186,-0.02017839010396361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3609,2026-08-19,SH601225,0.07107176995067013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3610,2026-08-19,SH601857,0.08660272299709415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3611,2026-08-19,SH601868,-0.015837400328482285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3612,2026-08-19,SH601872,-0.010301370808693278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3613,2026-08-19,SH601877,-0.0806659828935854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3614,2026-08-19,SH601878,0.021536272552023603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3615,2026-08-19,SH601881,-0.0157435681945972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3616,2026-08-19,SH601888,-0.07952099266034716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3617,2026-08-19,SH601898,0.006281655225377281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3618,2026-08-19,SH601899,0.0023254168842120637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3619,2026-08-19,SH601901,-0.006103501544998843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3620,2026-08-19,SH601916,0.09607131270884943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3621,2026-08-19,SH601919,0.14399772329147362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3622,2026-08-19,SH601939,0.085190821132303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3623,2026-08-19,SH601985,0.039688455059889396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3624,2026-08-19,SH601988,0.15298916164700777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3625,2026-08-19,SH601995,0.07243008082990121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3626,2026-08-19,SH601998,0.14415241427961206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3627,2026-08-19,SH603019,-0.048903075916318595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3628,2026-08-19,SH603259,0.1470349167973912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3629,2026-08-19,SH603260,-0.052663822378226505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3630,2026-08-19,SH603288,-0.009838276558039514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3631,2026-08-19,SH603296,-0.11041810208596217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3632,2026-08-19,SH603369,-0.09203295754968768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3633,2026-08-19,SH603392,-0.12174967860391327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3634,2026-08-19,SH603501,-0.1330176004963811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3635,2026-08-19,SH603799,-0.1850007798929362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3636,2026-08-19,SH603893,-0.03595630243918197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3637,2026-08-19,SH603986,0.2140420139202012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3638,2026-08-19,SH603993,-0.12002914418201392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3639,2026-08-19,SH601838,0.11100283215476434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3640,2026-08-19,SH601211,0.07124208972282363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3641,2026-08-19,SH601825,0.010030622099861247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3642,2026-08-19,SH601816,0.08394815625726165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3643,2026-08-19,SH601229,0.06761796560758022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3644,2026-08-19,SH601238,-0.10168440345375122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3645,2026-08-19,SH601288,-0.023709967849854307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3646,2026-08-19,SH601318,-0.032745634557032215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3647,2026-08-19,SH601319,-0.0010864408088469399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3648,2026-08-19,SH601328,0.08021390494031792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
