,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3444,2026-09-04,SZ000408,-0.0033584383361927026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3445,2026-09-04,SZ000425,-0.0016951300572127018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3446,2026-09-04,SZ000538,0.002633591538856259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3447,2026-09-04,SZ000568,-0.0044011270323705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3448,2026-09-04,SZ000596,-0.008329041962698795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3449,2026-09-04,SZ000617,-0.0016541797895404345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3450,2026-09-04,SZ000625,0.0033679986477413706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3451,2026-09-04,SZ000630,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3452,2026-09-04,SZ000651,0.002633591538856259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3453,2026-09-04,SZ000657,0.014092170135489388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3454,2026-09-04,SZ000708,0.005180927054949466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3455,2026-09-04,SZ000725,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3456,2026-09-04,SZ000768,-0.002529897985594007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3457,2026-09-04,SZ000776,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3458,2026-09-04,SZ000792,-0.00647818475054438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3459,2026-09-04,SZ000807,-0.000412515533259037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3460,2026-09-04,SZ000858,-1.5439460449366818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3461,2026-09-04,SZ000895,-0.0028809682923323665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3462,2026-09-04,SZ000938,-0.004330077115654798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3463,2026-09-04,SZ000963,-1.5439460449366818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3464,2026-09-04,SZ000975,-0.0043055848038659455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3465,2026-09-04,SZ000977,-0.004330077115654798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3466,2026-09-04,SZ000988,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3467,2026-09-04,SZ000999,-0.0025087573330835056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3468,2026-09-04,SZ001280,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3469,2026-09-04,SZ001391,0.0035730128206274917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3470,2026-09-04,SZ001965,0.004425127558181011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3471,2026-09-04,SZ002602,0.0013426816120848135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3472,2026-09-04,SZ000338,0.0013051216267992755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3473,2026-09-04,SZ002625,-0.00024030177574668288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3474,2026-09-04,SZ002709,-0.0023406270395491097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3475,2026-09-04,SZ300803,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3476,2026-09-04,SZ300832,-0.0025477149051166166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3477,2026-09-04,SZ300866,-0.0021726001010730378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3478,2026-09-04,SZ300896,-0.0020003863435606836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3479,2026-09-04,SZ300999,-0.002984813477349531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3480,2026-09-04,SZ301165,0.008892362738636302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3481,2026-09-04,SZ301236,-0.003580159599241446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3482,2026-09-04,SZ301269,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3483,2026-09-04,SZ301308,-0.0024007408432044205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3484,2026-09-04,SZ302132,-0.00031546690836536527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3485,2026-09-04,SH600000,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3486,2026-09-04,SH600009,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3487,2026-09-04,SZ300760,-0.00815682820518644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3488,2026-09-04,SH600010,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3489,2026-09-04,SH600015,-0.001540931643571788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3490,2026-09-04,SH600016,0.0062050805130411165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3491,2026-09-04,SH600018,2.0803392699219558e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3492,2026-09-04,SH600019,0.0027827427784205766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3493,2026-09-04,SH600023,0.00039433341372655423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3494,2026-09-04,SH600025,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3495,2026-09-04,SH600026,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3496,2026-09-04,SH600027,0.003561822577915165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3497,2026-09-04,SH600028,0.0025355175167131438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3498,2026-09-04,SH600029,0.0025355175167131438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3499,2026-09-04,SH600030,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3500,2026-09-04,SH600031,-0.0018432444268845355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3501,2026-09-04,SH600011,0.00039433341372655423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3502,2026-09-04,SZ300750,0.0034924886531366504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3503,2026-09-04,SZ300661,-0.004330077115654798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3504,2026-09-04,SZ300628,6.657142616298952e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3505,2026-09-04,SZ002714,-0.00615644201602036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3506,2026-09-04,SZ002736,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3507,2026-09-04,SZ002837,0.004935640099411269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3508,2026-09-04,SZ002916,-0.0027821939973701553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3509,2026-09-04,SZ002920,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3510,2026-09-04,SZ002938,-0.0008678296563252447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3511,2026-09-04,SZ003816,0.0016882001438312318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3512,2026-09-04,SZ300014,-0.0021779135225431945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3513,2026-09-04,SZ300015,0.0035730128206274917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3514,2026-09-04,SZ300033,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3515,2026-09-04,SZ300059,0.005180927054949466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3516,2026-09-04,SZ300122,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3517,2026-09-04,SZ300124,-0.004069972595500217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3518,2026-09-04,SZ300251,-0.004069972595500217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3519,2026-09-04,SZ300274,0.014092170135489388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3520,2026-09-04,SZ300308,0.0015180772306310293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3521,2026-09-04,SZ300316,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3522,2026-09-04,SZ300394,0.014092170135489388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3523,2026-09-04,SZ300408,-0.0008826634581787867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3524,2026-09-04,SZ300413,-0.0002092199766031665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3525,2026-09-04,SZ300418,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3526,2026-09-04,SZ300433,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3527,2026-09-04,SZ300442,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3528,2026-09-04,SZ300450,-0.003328598425709821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3529,2026-09-04,SZ300476,0.008892362738636302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3530,2026-09-04,SZ300498,0.0013426816120848135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3531,2026-09-04,SZ300502,-0.00305526340485722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3532,2026-09-04,SZ002648,0.002252527611502578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3533,2026-09-04,SH600036,0.0020081101799481835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3534,2026-09-04,SZ000333,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3535,2026-09-04,SZ000166,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3536,2026-09-04,SH601288,0.006024229528481128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3537,2026-09-04,SH601318,-1.5439460449366818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3538,2026-09-04,SH601319,-0.00021295575822635846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3539,2026-09-04,SH601328,-0.0008122135306710976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3540,2026-09-04,SH601336,0.003851629581802694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3541,2026-09-04,SH601360,-0.004069972595500217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3542,2026-09-04,SH601377,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3543,2026-09-04,SH601390,0.006206604513878355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3544,2026-09-04,SH601398,-0.0008122135306710976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3545,2026-09-04,SH601456,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3546,2026-09-04,SH601600,0.0014004128739490583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3547,2026-09-04,SH601601,-1.5439460449366818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3548,2026-09-04,SH601238,0.0018778829178093944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3549,2026-09-04,SH601607,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3550,2026-09-04,SH601628,-0.0024228803905546547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3551,2026-09-04,SH601633,0.005180927054949466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3552,2026-09-04,SH601658,0.004212171954349257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3553,2026-09-04,SH601668,0.005180927054949466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3554,2026-09-04,SH601669,0.005180927054949466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3555,2026-09-04,SH601688,0.00023285085004644268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3556,2026-09-04,SH601689,-0.000412515533259037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3557,2026-09-04,SH601698,0.0017600844134193965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3558,2026-09-04,SH601727,0.0016079140799273694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3559,2026-09-04,SH601728,0.006206604513878355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3560,2026-09-04,SH601766,0.006024229528481128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3561,2026-09-04,SH601788,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3562,2026-09-04,SH601618,-0.002970739977031037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3563,2026-09-04,SH601229,0.006024229528481128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3564,2026-09-04,SH601225,-0.00615644201602036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3565,2026-09-04,SH601211,0.005180927054949466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3566,2026-09-04,SH600919,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3567,2026-09-04,SH600926,0.006024229528481128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3568,2026-09-04,SH600930,0.002500413520107725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3569,2026-09-04,SH600938,0.0018129282528134907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3570,2026-09-04,SH600941,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3571,2026-09-04,SH600958,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3572,2026-09-04,SH600989,-1.5439460449366818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3573,2026-09-04,SH600999,0.002633591538856259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3574,2026-09-04,SH601006,0.002633591538856259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3575,2026-09-04,SH601009,0.006024229528481128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3576,2026-09-04,SH601012,-0.0044011270323705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3577,2026-09-04,SH601018,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3578,2026-09-04,SH601021,0.005180927054949466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3579,2026-09-04,SH601058,-1.5439460449366818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3580,2026-09-04,SH601059,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3581,2026-09-04,SH601066,0.002633591538856259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3582,2026-09-04,SH601077,0.006024229528481128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3583,2026-09-04,SH601088,0.0048317622388484235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3584,2026-09-04,SH601100,-0.005035648144900441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3585,2026-09-04,SH601111,0.00011779834999539347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3586,2026-09-04,SH601117,0.006206604513878355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3587,2026-09-04,SH601127,-0.000927857736900005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3588,2026-09-04,SH601136,-0.002627515592828562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3589,2026-09-04,SH601138,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3590,2026-09-04,SH601166,0.002633591538856259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3591,2026-09-04,SH601169,-0.0008122135306710976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3592,2026-09-04,SH601186,0.006206604513878355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3593,2026-09-04,SH601800,0.0035730128206274917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3594,2026-09-04,SZ000301,-0.00021295575822635846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3595,2026-09-04,SH601816,0.006206604513878355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3596,2026-09-04,SH601825,0.006024229528481128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3597,2026-09-04,SH605499,-0.0020003863435606836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3598,2026-09-04,SH688008,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
