,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-08-12,SH601698,-0.05567026138305664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
161,2026-08-12,SH601689,-0.0028248110320419073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
162,2026-08-12,SH601688,-0.012382777407765388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
163,2026-08-12,SH601669,-0.011401597410440445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
164,2026-08-12,SH601668,0.01890668086707592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
165,2026-08-12,SH601818,-0.004600815009325743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
166,2026-08-12,SH601100,-0.002548407530412078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
167,2026-08-12,SH601088,-0.017307370901107788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
168,2026-08-12,SH601077,0.00919373519718647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
169,2026-08-12,SH600690,0.015918424353003502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
170,2026-08-12,SH600674,-0.00793542806059122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
171,2026-08-12,SH600660,-0.05732577666640282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
172,2026-08-12,SH600600,-0.06529271602630615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
173,2026-08-12,SH600588,0.09404440969228745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
174,2026-08-12,SH600585,-0.03501241281628609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
175,2026-08-12,SH600584,-0.0688641220331192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
176,2026-08-12,SH600570,-0.022287365049123764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
177,2026-08-12,SH600549,0.023275937885046005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
178,2026-08-12,SH600547,-0.07159662246704102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
179,2026-08-12,SH600522,0.009315592236816883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
180,2026-08-12,SH600741,0.011516326107084751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
181,2026-08-12,SH600519,0.02685486152768135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
182,2026-08-12,SH600489,-0.06560295820236206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
183,2026-08-12,SH600482,-0.08021388947963715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
184,2026-08-12,SH600460,-0.05675210431218147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
185,2026-08-12,SH600438,-0.037676431238651276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
186,2026-08-12,SH600436,-0.04600510746240616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
187,2026-08-12,SH600426,-0.0584174320101738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
188,2026-08-12,SH600415,-0.05973844230175018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
189,2026-08-12,SH600406,-0.009696184657514095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
190,2026-08-12,SH600372,-0.05466014891862869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
191,2026-08-12,SH600362,-0.06485599279403687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
192,2026-08-12,SH600346,-0.03852400556206703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
193,2026-08-12,SH600515,-0.006929293740540743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
194,2026-08-12,SH600760,0.01099234540015459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
195,2026-08-12,SH600795,0.021087568253278732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
196,2026-08-12,SH600803,-0.0731533095240593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
197,2026-08-12,SH601066,0.015344558283686638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
198,2026-08-12,SH601059,-0.01673710159957409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
199,2026-08-12,SH601058,-0.03793488070368767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
200,2026-08-12,SH601021,-0.0011752373538911343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
201,2026-08-12,SH601018,-0.017580082640051842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
202,2026-08-12,SH601012,-0.0005525610758922994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
203,2026-08-12,SH601009,0.003574888687580824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
204,2026-08-12,SH601006,-0.037905991077423096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
205,2026-08-12,SH600999,-0.03956078737974167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
206,2026-08-12,SH600989,0.007294004783034325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
207,2026-08-12,SH600958,-0.02144467458128929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
208,2026-08-12,SH600941,-0.03885539993643761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
209,2026-08-12,SH600938,-0.050561923533678055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
210,2026-08-12,SH600930,0.03279443830251694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
211,2026-08-12,SH600926,0.013316969387233257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
212,2026-08-12,SH600919,0.019190723076462746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
213,2026-08-12,SH600918,-0.03557731211185455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
214,2026-08-12,SH600905,0.04393242299556732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
215,2026-08-12,SH600900,0.01717708632349968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
216,2026-08-12,SH600893,-0.06532745063304901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
217,2026-08-12,SH600887,0.022087084129452705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
218,2026-08-12,SH600886,-0.019062019884586334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
219,2026-08-12,SH600875,-0.03836145997047424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
220,2026-08-12,SH600845,-0.046428781002759933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
221,2026-08-12,SH600809,-0.037945471704006195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
222,2026-08-12,SZ002001,-0.03197227367115929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
223,2026-08-12,SH601916,0.0013657566159963608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260812_13,6b930252b2ad4447868632453fb333c9,0.141,,,
224,2026-08-12,SZ001979,-0.0244148523583285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
225,2026-08-12,SZ001391,0.08402984707663418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
226,2026-08-12,SH600958,0.05942321472998761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
227,2026-08-12,SH600941,0.012374398838550285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
228,2026-08-12,SH600938,-0.11627189224444226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
229,2026-08-12,SH600930,0.013333625951101411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
230,2026-08-12,SH600926,0.07670164359454601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
231,2026-08-12,SH600919,0.09200612734030172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
232,2026-08-12,SH600918,-0.009276098165957413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
233,2026-08-12,SH600905,0.031726517137254634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
234,2026-08-12,SH600900,-0.003293251986384872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
235,2026-08-12,SH600893,-0.026762077845897715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
236,2026-08-12,SH600887,0.039179464686519005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
237,2026-08-12,SH600989,-0.04563566104639997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
238,2026-08-12,SH600886,0.02731933497208698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
239,2026-08-12,SH600845,-0.17133935417138776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
240,2026-08-12,SH600809,-0.11638266239422895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
241,2026-08-12,SH600803,0.025017893427827658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
242,2026-08-12,SH600795,0.035854386067681966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
243,2026-08-12,SH600760,-0.017617374256141398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
244,2026-08-12,SH600741,-0.0032426383587522965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
245,2026-08-12,SH600690,-0.0026708415421924365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
246,2026-08-12,SH600674,-0.007576158902394137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
247,2026-08-12,SH600660,-0.05067589098777168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
248,2026-08-12,SH600600,-0.06539883187137065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
249,2026-08-12,SH600588,0.09945582339947875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
250,2026-08-12,SH600875,-0.0909813466119548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
251,2026-08-12,SH600585,0.014817616329977672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
252,2026-08-12,SH600999,-0.0110180454726013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
253,2026-08-12,SH601009,-0.015801649977846024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
254,2026-08-12,SH601319,-0.03668804750547017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
255,2026-08-12,SH601318,0.00456087867983618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
256,2026-08-12,SH601288,-0.047829712186912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
257,2026-08-12,SH601238,-0.10326400563629162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
258,2026-08-12,SH601229,0.06173705688293953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
259,2026-08-12,SH601225,-0.02131743579373298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
260,2026-08-12,SH601211,0.010386004516508087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
261,2026-08-12,SH601186,0.007686592854960399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
262,2026-08-12,SH601169,0.017711439418341662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
263,2026-08-12,SH601166,0.00797080507078485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
264,2026-08-12,SH601138,-0.03437222540213394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
265,2026-08-12,SH601006,-0.022044363824949106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
266,2026-08-12,SH601136,-0.046140587888336505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
267,2026-08-12,SH601117,0.0705897544361161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
268,2026-08-12,SH601111,0.025254255284554036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
269,2026-08-12,SH601100,-0.05538620526376943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
270,2026-08-12,SH601088,-0.015694803489549623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
271,2026-08-12,SH601077,0.06971803744518125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
272,2026-08-12,SH601066,0.06174815159322405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
273,2026-08-12,SH601059,0.03581393707859833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
274,2026-08-12,SH601058,-0.010644739822902831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
275,2026-08-12,SH601021,0.046067583050254386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
276,2026-08-12,SH601018,0.0397958715698579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
277,2026-08-12,SH601012,-0.03393760095642162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
278,2026-08-12,SH601127,-0.15094584834111538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
279,2026-08-12,SH601328,-0.011731623945869024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
280,2026-08-12,SH600584,0.22239719723985887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
281,2026-08-12,SH600549,0.2850070637578475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
282,2026-08-12,SH600111,-0.07720986007768771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
283,2026-08-12,SH600104,-0.13039933597072292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
284,2026-08-12,SH600089,-0.018846401866790905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
285,2026-08-12,SH600085,-0.056480751386346055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
286,2026-08-12,SH600066,-0.028263750443683146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
287,2026-08-12,SH600061,0.058104781490486306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
288,2026-08-12,SH600050,-0.014198805534840464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
289,2026-08-12,SH600048,-0.11555637025193614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
290,2026-08-12,SH600039,-0.015756959910648145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
291,2026-08-12,SH600036,0.03454727816896202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
292,2026-08-12,SH600031,-0.025840072347658574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
293,2026-08-12,SH600115,-0.0074605319759281025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
294,2026-08-12,SH600030,0.07129052599482189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
295,2026-08-12,SH600028,0.04022839508025827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
296,2026-08-12,SH600027,0.026548535191134294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
297,2026-08-12,SH600026,-0.08501276070039203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
298,2026-08-12,SH600025,0.010219670734493924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
299,2026-08-12,SH600023,0.07118466664319428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
300,2026-08-12,SH600019,-0.04698998126709062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
301,2026-08-12,SH600018,0.09092624945232879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
302,2026-08-12,SH600016,0.031213044135008212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
303,2026-08-12,SH600015,0.0377106775840582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
304,2026-08-12,SH600011,-0.01555398584868531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
305,2026-08-12,SH600010,0.05478689358152688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,4ec7ff71e918437da51c02c9ff262fce,0.122,,,
