,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3283,2026-08-17,SH601377,-0.08512398592436811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3284,2026-08-17,SH601390,0.0002122804618373592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3285,2026-08-17,SH601398,0.012672065212855044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3286,2026-08-17,SH601456,-0.038168788352052306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3287,2026-08-17,SH601600,0.02525698884890526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3288,2026-08-17,SH601058,0.07387561212324018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3289,2026-08-17,SZ000651,0.08506016767624981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3290,2026-08-17,SH600150,-0.007894796175989508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3291,2026-08-17,SH600115,0.010872168520703393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3292,2026-08-17,SZ002311,0.013446743166319849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3293,2026-08-17,SZ002352,-0.06492432982468406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3294,2026-08-17,SZ002353,-0.02334864818851492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3295,2026-08-17,SZ002371,-0.09979085201065767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3296,2026-08-17,SZ002384,0.003759350537857998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3297,2026-08-17,SZ002415,0.0315816400562328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3298,2026-08-17,SZ002422,-0.16894023402972766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3299,2026-08-17,SZ002460,-0.04993028967296335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3300,2026-08-17,SZ002463,0.04146950704522535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3301,2026-08-17,SZ002466,-0.03609439240152784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3302,2026-08-17,SZ002475,-0.03683354575800525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3303,2026-08-17,SZ002493,-0.0006325179106039803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3304,2026-08-17,SZ002304,-0.01704731345849953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3305,2026-08-17,SZ002532,-0.11421646358385086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3306,2026-08-17,SZ002594,0.09720089714689127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3307,2026-08-17,SZ002600,-0.015281457435375295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3308,2026-08-17,SZ002602,-0.06878305531082209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3309,2026-08-17,SZ002625,-0.018422336185648657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3310,2026-08-17,SZ002648,-0.0489805117374552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3311,2026-08-17,SZ002709,-0.07359764393927305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3312,2026-08-17,SZ002714,-0.015401024188606087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3313,2026-08-17,SZ002736,0.07016071834066549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3314,2026-08-17,SZ002837,0.06806745038153696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3315,2026-08-17,SZ002916,0.06498643758487073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3316,2026-08-17,SZ002920,-0.07369140700521859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3317,2026-08-17,SZ002938,-0.11480034916524927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3318,2026-08-17,SZ002558,-0.05270031494732965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3319,2026-08-17,SZ002241,-0.11128423299492635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3320,2026-08-17,SZ002236,0.0025139132433064054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3321,2026-08-17,SZ002230,-0.06365224584520686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3322,2026-08-17,SZ000708,0.009598174527330063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3323,2026-08-17,SZ000725,0.1013895663585598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3324,2026-08-17,SZ000768,0.06703957172321823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3325,2026-08-17,SZ000776,-0.002912249228229535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3326,2026-08-17,SZ000792,-0.0717545968307799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3327,2026-08-17,SZ000807,-0.09053338083811044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3328,2026-08-17,SZ000858,-0.0010957357190598284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3329,2026-08-17,SZ000895,0.08914908111767723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3330,2026-08-17,SZ000938,-0.24939572993768758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3331,2026-08-17,SZ000963,-0.038198966129293244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3332,2026-08-17,SZ000975,0.026547755520899337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3333,2026-08-17,SZ000977,-0.15895218330290536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3334,2026-08-17,SZ000988,0.17966675856021685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3335,2026-08-17,SZ000999,0.0766690923718961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3336,2026-08-17,SZ001280,-0.008590615597842948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3337,2026-08-17,SZ001391,0.0470208099462291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3338,2026-08-17,SZ001965,-0.01614390810731138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3339,2026-08-17,SZ001979,-0.1285074460279963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3340,2026-08-17,SZ002001,-0.053223979696354784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3341,2026-08-17,SZ002027,-0.0716096159903946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3342,2026-08-17,SZ002028,0.1900386623077888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3343,2026-08-17,SZ002049,0.05959155493661391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3344,2026-08-17,SZ002050,-0.04513465889034371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3345,2026-08-17,SZ002074,-0.04622602269713911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3346,2026-08-17,SZ002142,0.04798515596453489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3347,2026-08-17,SZ002179,-0.08553636568077057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3348,2026-08-17,SZ002202,-0.07757045083856429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3349,2026-08-17,SZ003816,-0.008903989699700318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3350,2026-08-17,SH600118,0.13605701219428465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3351,2026-08-17,SZ300014,-0.010534100471859077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3352,2026-08-17,SZ300033,-0.10376513295877171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3353,2026-08-17,SH600000,-0.03965431535683981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3354,2026-08-17,SH600009,-0.023211003179509557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3355,2026-08-17,SH600010,0.017225371305373577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3356,2026-08-17,SH600011,-0.044633299660742067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3357,2026-08-17,SH600015,0.009409853300244604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3358,2026-08-17,SH600016,-0.018384591051478702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3359,2026-08-17,SH600018,-0.00475155983516358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3360,2026-08-17,SH600019,-0.0035936853105106737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3361,2026-08-17,SH600023,-0.023089709596159122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3362,2026-08-17,SH600025,-0.10793771981945759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3363,2026-08-17,SH600026,0.13321636424050637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3364,2026-08-17,SH600027,-0.008713916717844538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3365,2026-08-17,SZ302132,0.011670879614457582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3366,2026-08-17,SH600028,0.026753320913194722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3367,2026-08-17,SH600030,-0.07514429850145347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3368,2026-08-17,SH600031,0.03217454181766165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3369,2026-08-17,SH600036,-0.027026734797259044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3370,2026-08-17,SH600039,0.024116716311077875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3371,2026-08-17,SH600048,0.034090930490486906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3372,2026-08-17,SH600050,-0.06322827834135251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3373,2026-08-17,SH600061,-0.07816621636631625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3374,2026-08-17,SH600066,0.06921578741695601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3375,2026-08-17,SH600085,-0.04059381090083667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3376,2026-08-17,SH600089,0.008259913044487829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3377,2026-08-17,SH600104,0.034790808474658284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3378,2026-08-17,SH600111,-0.03880422465661514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3379,2026-08-17,SH600029,-0.004189643944288834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
3380,2026-08-17,SZ301308,0.18996308818378568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3381,2026-08-17,SZ301269,0.07823334648356242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3382,2026-08-17,SZ301236,-0.06684524767532356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3383,2026-08-17,SZ300059,-0.012902779926731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3384,2026-08-17,SZ300122,-0.017471986857398626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3385,2026-08-17,SZ300124,-0.10127488990433173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3386,2026-08-17,SZ300251,-0.10469676954888313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3387,2026-08-17,SZ300274,-0.08951382783965839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3388,2026-08-17,SZ300308,0.13891485620208183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3389,2026-08-17,SZ300316,0.00037200685170560565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3390,2026-08-17,SZ300394,0.06915478662148593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3391,2026-08-17,SZ300408,-0.017273647275350384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3392,2026-08-17,SZ300413,-0.047000460572902275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3393,2026-08-17,SZ300418,-0.10969592260479696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3394,2026-08-17,SZ300433,0.23160803563266372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3395,2026-08-17,SZ300442,0.037694597965290066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3396,2026-08-17,SZ300450,-0.023462555662845285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3397,2026-08-17,SZ300476,0.12082213555508574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3398,2026-08-17,SZ300498,0.06040121848189286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3399,2026-08-17,SZ300502,0.2049381609022754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3400,2026-08-17,SZ300628,0.034513557599198004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3401,2026-08-17,SZ300661,0.013848511332248301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3402,2026-08-17,SZ300750,0.017243828950665518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3403,2026-08-17,SZ300760,0.08583104837938481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3404,2026-08-17,SZ300803,-0.05602344858301261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3405,2026-08-17,SZ300832,-0.17969114817833184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3406,2026-08-17,SZ300866,-0.0892550071475747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3407,2026-08-17,SZ300896,-0.11181067256091178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3408,2026-08-17,SZ300999,-0.03633670103741341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3409,2026-08-17,SZ301165,-0.05696195855146995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3410,2026-08-17,SZ300015,0.09216152111021618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,5f569e8106f844aeb1c95223933488ba,0.028,,,
3411,2026-08-17,SZ301308,0.7329126000404358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260817_13,d2793169ed3d4a39b9b266196554cdf2,0.07,,,
3412,2026-08-17,SZ002916,0.14800677152377265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3413,2026-08-17,SZ002736,0.06921513745309785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3414,2026-08-17,SZ002049,0.004184880648721037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3415,2026-08-17,SZ002050,-0.004166675256118895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3416,2026-08-17,SZ002074,-0.07174915552926352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3417,2026-08-17,SZ002142,0.055626420822207256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3418,2026-08-17,SZ002179,-0.020721687551465924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3419,2026-08-17,SZ002202,0.0069160296911229355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3420,2026-08-17,SZ002230,-0.07196166656519691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3421,2026-08-17,SZ002236,0.00017880282485607587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3422,2026-08-17,SZ002241,-0.10560508665803157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3423,2026-08-17,SZ002304,-0.04175946369105542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3424,2026-08-17,SZ002311,0.031437606141598844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3425,2026-08-17,SZ002352,-0.053578025737715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3426,2026-08-17,SZ002028,-0.0277963938019922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3427,2026-08-17,SZ002353,-0.046474609375232685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3428,2026-08-17,SZ002384,0.1670046351089404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3429,2026-08-17,SZ002415,0.01280561462635918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3430,2026-08-17,SZ002422,-0.06406750012789592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3431,2026-08-17,SZ002460,0.043512987640975644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3432,2026-08-17,SZ002463,0.11198943772548893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3433,2026-08-17,SZ002466,0.033438402607968286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3434,2026-08-17,SZ002475,0.06623999739941645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3435,2026-08-17,SZ002493,-0.03565786119470788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3436,2026-08-17,SZ002532,-0.15990475702787557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
