,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2793,2026-08-18,SH601916,0.00936545698564781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2794,2026-08-18,SH601919,0.00888855091005953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2795,2026-08-18,SH601939,0.0043348115667521175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2796,2026-08-18,SH601985,0.009964694667796387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2797,2026-08-18,SH601988,0.010072520600888962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2798,2026-08-18,SH601995,0.0018007103669806295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2799,2026-08-18,SH601998,0.009586824141416365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2800,2026-08-18,SH601688,-6.0485562788336754e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2801,2026-08-18,SZ002384,0.007446661421522312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2802,2026-08-18,SH600795,0.009840789622454355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2803,2026-08-18,SH600741,-0.005183146220244514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2804,2026-08-18,SZ300394,-0.0018793565738279903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2805,2026-08-18,SZ300408,0.007322011391402036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2806,2026-08-18,SZ300413,-0.0010165086012906709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2807,2026-08-18,SZ300418,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2808,2026-08-18,SZ300433,0.029996467133929474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2809,2026-08-18,SZ300442,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2810,2026-08-18,SZ300450,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2811,2026-08-18,SZ300476,-0.000773827692976202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2812,2026-08-18,SZ300498,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2813,2026-08-18,SZ300502,0.0026566781934402994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2814,2026-08-18,SZ300628,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2815,2026-08-18,SZ300661,0.0010680360564404438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2816,2026-08-18,SZ300316,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2817,2026-08-18,SZ300750,0.00013058190557295668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2818,2026-08-18,SZ300803,-0.0014760476874533617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2819,2026-08-18,SZ300832,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2820,2026-08-18,SZ300866,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2821,2026-08-18,SZ300896,-0.0024956045439871784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2822,2026-08-18,SZ300999,-0.003609443775841964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2823,2026-08-18,SZ301165,0.0026566781934402994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2824,2026-08-18,SZ301236,-0.003609443775841964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2825,2026-08-18,SZ301269,0.007446661421522312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2826,2026-08-18,SZ301308,0.0026566781934402994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2827,2026-08-18,SZ302132,0.00013058190557295668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2828,2026-08-18,SH600000,0.0033744356703708195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2829,2026-08-18,SH600009,-0.0048808827374700395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2830,2026-08-18,SZ300760,0.00013058190557295668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2831,2026-08-18,SZ300308,0.007446661421522312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2832,2026-08-18,SZ300274,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2833,2026-08-18,SZ300251,-0.005537825824260208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2834,2026-08-18,SZ002422,-0.0006204895195616909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2835,2026-08-18,SZ002460,-0.0024623532689783366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2836,2026-08-18,SZ002463,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2837,2026-08-18,SZ002466,-0.0024623532689783366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2838,2026-08-18,SZ002475,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2839,2026-08-18,SZ002493,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2840,2026-08-18,SZ002532,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2841,2026-08-18,SZ002558,-0.005537825824260208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2842,2026-08-18,SZ002594,-0.0024623532689783366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2843,2026-08-18,SZ002600,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2844,2026-08-18,SZ002602,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2845,2026-08-18,SZ002625,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2846,2026-08-18,SZ002648,-0.0013485140371235509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2847,2026-08-18,SZ002709,-0.0024623532689783366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2848,2026-08-18,SZ002714,-0.0010640516232242488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2849,2026-08-18,SZ002736,0.003183433522522112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2850,2026-08-18,SZ002837,0.0026566781934402994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2851,2026-08-18,SZ002916,0.0003413082942918717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2852,2026-08-18,SZ002920,-0.0024956045439871784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2853,2026-08-18,SZ002938,-0.004390735317396581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2854,2026-08-18,SZ003816,-0.0024623532689783366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2855,2026-08-18,SZ300014,-0.001347217281710263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2856,2026-08-18,SZ300015,-0.0014760476874533617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2857,2026-08-18,SZ300033,-0.0010165086012906709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2858,2026-08-18,SZ300059,0.001505889385254223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2859,2026-08-18,SZ300122,-0.0024956045439871784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2860,2026-08-18,SZ300124,-0.003609443775841964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,4b962eb951cb4de68a3dacb03b8e058d,0.132,,,
2861,2026-08-18,SH600010,0.0049268101397460014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2862,2026-08-18,SH600760,0.0012293025039950625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2863,2026-08-18,SH600011,-0.001149260591117121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2864,2026-08-18,SH600016,0.0046544067259766805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2865,2026-08-18,SH600276,-0.0028671453087861882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2866,2026-08-18,SH600309,-0.0003253599922472529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2867,2026-08-18,SH600346,-0.005718849835817051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2868,2026-08-18,SH600362,-0.009055984346637415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2869,2026-08-18,SH600372,0.010738129133273287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2870,2026-08-18,SH600406,0.0005639788710497834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2871,2026-08-18,SH600415,-0.0071213819921087705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2872,2026-08-18,SH600426,0.0039928455676473944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2873,2026-08-18,SH600436,-0.0070628412902360785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2874,2026-08-18,SH600438,-0.007382204088551156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2875,2026-08-18,SH600460,0.07460943434051816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2876,2026-08-18,SH600482,-0.008451122350679826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2877,2026-08-18,SH600233,0.0013530141248792277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2878,2026-08-18,SH600489,0.004694374271153291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2879,2026-08-18,SH600519,-0.0003204049962256207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2880,2026-08-18,SH600522,0.01150639729539743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2881,2026-08-18,SH600547,-0.005197405689103238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2882,2026-08-18,SH600549,0.01209370810142354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2883,2026-08-18,SH600570,-0.005108343128514954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2884,2026-08-18,SH600584,0.01642007586443593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2885,2026-08-18,SH600585,0.0019336214575626023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2886,2026-08-18,SH600588,0.013872537465113334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2887,2026-08-18,SH600600,-0.00422893419672549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2888,2026-08-18,SH600660,0.003727110849861812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2889,2026-08-18,SH600674,0.008106912663223553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2890,2026-08-18,SH600690,0.005047479556208158,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2891,2026-08-18,SH600515,0.001631923361136296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2892,2026-08-18,SH600221,0.00225595533747242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2893,2026-08-18,SH600219,-0.006062885790678601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2894,2026-08-18,SH600196,-0.0050837550665142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2895,2026-08-18,SH600018,0.011230042750806106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2896,2026-08-18,SH600019,0.003617395380786411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2897,2026-08-18,SH600023,0.0037266383126867003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2898,2026-08-18,SH600025,0.006732979828811373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2899,2026-08-18,SH600026,-0.007125060957802642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2900,2026-08-18,SH600027,-0.00029053112262751655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2901,2026-08-18,SH600028,0.00830221046422768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2902,2026-08-18,SH600029,-0.0019245876091248386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2903,2026-08-18,SH600030,0.009429435726543782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2904,2026-08-18,SH600031,-0.007434802776596727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2905,2026-08-18,SH600036,0.009792249287372214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2906,2026-08-18,SH600039,0.004630424579604193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2907,2026-08-18,SH600048,-0.007041668469566245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2908,2026-08-18,SH600050,0.008675551676338069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2909,2026-08-18,SH600061,0.005881336560255796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2910,2026-08-18,SH600066,-0.007660884632517895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2911,2026-08-18,SH600085,0.0023222775414224917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2912,2026-08-18,SH600089,-0.002198166563893463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2913,2026-08-18,SH600104,-0.007359999684867166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2914,2026-08-18,SH600111,-0.008645997585569545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2915,2026-08-18,SH600115,-0.007909956353274928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2916,2026-08-18,SH600118,0.010113557624666994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2917,2026-08-18,SH600150,-0.005887113270846695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2918,2026-08-18,SH600160,-0.00852357780492551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2919,2026-08-18,SH600176,0.01711288214109545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2920,2026-08-18,SH600183,0.002599160902656953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2921,2026-08-18,SH600188,-0.008597396043785826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2922,2026-08-18,SH600015,0.007706093502664761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2923,2026-08-18,SH600900,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2924,2026-08-18,SH600905,4.545553317781885e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2925,2026-08-18,SH600918,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2926,2026-08-18,SH601600,-0.10451940828721397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2927,2026-08-18,SH601601,-0.024576363263601124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2928,2026-08-18,SH601607,0.09744571718203965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2929,2026-08-18,SH601618,0.06449707549411972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2930,2026-08-18,SH601628,0.08744357088971684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2931,2026-08-18,SH601633,0.014486874981470102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2932,2026-08-18,SH601658,0.09933157634117057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2933,2026-08-18,SH601668,0.013810483807758747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2934,2026-08-18,SH601669,0.04304147151317752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2935,2026-08-18,SH601688,0.08485819628555809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2936,2026-08-18,SH601689,-0.008124627945528073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2937,2026-08-18,SH601698,-0.029719946679174904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2938,2026-08-18,SH601456,0.10821994010857473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2939,2026-08-18,SH601727,0.008391334562695309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2940,2026-08-18,SH601766,-0.011143970393769825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2941,2026-08-18,SH601788,0.08808026627036795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2942,2026-08-18,SH601800,-0.007538064384545579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2943,2026-08-18,SH601816,0.07413105107786123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2944,2026-08-18,SH601818,0.05008339312177259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2945,2026-08-18,SH601825,-0.006892902569665388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2946,2026-08-18,SH601838,0.11733309071418252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
