,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-08-28,SH688072,-0.013936381787061691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
164,2026-08-28,SH601919,0.02782434970140457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
165,2026-08-28,SH688047,0.006753295194357634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
166,2026-08-28,SH688036,-0.026884067803621292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
167,2026-08-28,SH688012,-0.020231004804372787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
168,2026-08-28,SH688009,-0.014158814214169979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
169,2026-08-28,SH688008,-0.13067448139190674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
170,2026-08-28,SH605499,-0.08800485730171204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
171,2026-08-28,SH605117,-0.058475080877542496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
172,2026-08-28,SH688041,0.036902520805597305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
173,2026-08-28,SH688256,-0.019074561074376106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
174,2026-08-28,SH601916,0.02347525954246521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
175,2026-08-28,SH601899,-0.05415517836809158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
176,2026-08-28,SH601398,0.040638577193021774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
177,2026-08-28,SH601456,0.08623377978801727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
178,2026-08-28,SH601600,-0.11177274584770203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
179,2026-08-28,SH601601,-0.0025084363296628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
180,2026-08-28,SH601607,0.04494955763220787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
181,2026-08-28,SH601618,-0.034618835896253586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
182,2026-08-28,SH601628,-0.010680560022592545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
183,2026-08-28,SH601633,0.002249827142804861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
184,2026-08-28,SH601658,0.011751160025596619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
185,2026-08-28,SH601668,0.012711776420474052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
186,2026-08-28,SH601669,-0.035426512360572815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
187,2026-08-28,SH601688,0.025089135393500328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
188,2026-08-28,SH601689,-0.04389994964003563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
189,2026-08-28,SH601698,0.002407707506790757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
190,2026-08-28,SH601727,-0.011664453893899918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
191,2026-08-28,SH601728,-0.015248585492372513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
192,2026-08-28,SH601766,0.02738702856004238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
193,2026-08-28,SH601898,-0.11269545555114746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
194,2026-08-28,SH601888,-0.007094521075487137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
195,2026-08-28,SH601881,0.00817853957414627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
196,2026-08-28,SH601878,-0.0018086768686771393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
197,2026-08-28,SH601877,0.004719993099570274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
198,2026-08-28,SH601872,0.027173107489943504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
199,2026-08-28,SH601901,0.03911537304520607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
200,2026-08-28,SH601868,0.02611721307039261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
201,2026-08-28,SH601838,0.04654557257890701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
202,2026-08-28,SH601825,0.02521466836333275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
203,2026-08-28,SH601818,0.009941911324858665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
204,2026-08-28,SH601816,0.0032569644972682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
205,2026-08-28,SH601800,-0.03412873297929764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
206,2026-08-28,SH601788,0.012435153126716614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
207,2026-08-28,SH601857,-0.022413266822695732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
208,2026-08-28,SH688271,-0.06139804795384407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
209,2026-08-28,SH688303,-0.06621697545051575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
210,2026-08-28,SH688396,-0.09412266314029694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
211,2026-08-28,SZ000999,0.026476982980966568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
212,2026-08-28,SZ001280,0.03674584627151489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
213,2026-08-28,SZ001391,-0.022384537383913994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
214,2026-08-28,SZ001965,0.015505002811551094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
215,2026-08-28,SZ001979,-0.06541675329208374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
216,2026-08-28,SZ002001,-0.04409288987517357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
217,2026-08-28,SZ002027,-0.006355070509016514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
218,2026-08-28,SZ002028,-0.06931674480438232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
219,2026-08-28,SZ002049,0.00654991390183568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
220,2026-08-28,SZ002050,-0.014062386006116867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
221,2026-08-28,SZ002074,-0.04992489144206047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
222,2026-08-28,SZ002142,0.024529695510864258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
223,2026-08-28,SZ002179,0.0008835513144731522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
224,2026-08-28,SZ002202,-0.08621574938297272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
225,2026-08-28,SZ002230,-0.022668808698654175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
226,2026-08-28,SZ002236,0.06258893013000488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
227,2026-08-28,SZ002241,-0.06568646430969238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
228,2026-08-28,SZ002532,-0.08233299851417542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
229,2026-08-28,SZ002493,-0.04759875684976578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
230,2026-08-28,SZ002475,-0.016905665397644043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
231,2026-08-28,SZ002466,-0.04936175048351288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
232,2026-08-28,SZ002463,-0.11581949144601822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
233,2026-08-28,SZ002460,-0.041015274822711945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
234,2026-08-28,SZ000988,-0.05786706507205963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
235,2026-08-28,SZ002422,0.05716089904308319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
236,2026-08-28,SZ002384,-0.08395104855298996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
237,2026-08-28,SZ002371,-0.009378930553793907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
238,2026-08-28,SZ002353,-0.05803756043314934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
239,2026-08-28,SZ002352,-0.08333688229322433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
240,2026-08-28,SZ002311,0.004948589950799942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
241,2026-08-28,SZ002304,-0.02280784398317337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
242,2026-08-28,SZ002415,0.007392550352960825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
243,2026-08-28,SZ000977,-0.023723343387246132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
244,2026-08-28,SZ000975,-0.06667626649141312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
245,2026-08-28,SZ000963,-0.04244791343808174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
246,2026-08-28,SZ000408,-0.03629472851753235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
247,2026-08-28,SZ000338,-0.04344840720295906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
248,2026-08-28,SZ000333,-0.04381430894136429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
249,2026-08-28,SZ000301,-0.02258811891078949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
250,2026-08-28,SZ000166,0.03549247980117798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
251,2026-08-28,SZ000157,0.009041843935847282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
252,2026-08-28,SZ000425,-0.002485304605215788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
253,2026-08-28,SZ000100,0.01863294467329979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
254,2026-08-28,SZ000002,-0.011408516205847263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
255,2026-08-28,SZ000001,0.014340506866574287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
256,2026-08-28,SH688981,0.001696571707725525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
257,2026-08-28,SH688521,-0.09075939655303955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
258,2026-08-28,SH688506,-0.03197848051786423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
259,2026-08-28,SH688472,-0.06007978320121765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
260,2026-08-28,SZ000063,-0.039811231195926666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
261,2026-08-28,SH601077,0.09066565334796906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
262,2026-08-28,SZ000538,-0.03934019058942795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
263,2026-08-28,SZ000596,-0.01336945965886116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
264,2026-08-28,SZ000938,-0.000787686905823648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
265,2026-08-28,SZ000895,-0.009768289513885975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
266,2026-08-28,SZ000858,-0.027332400903105736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
267,2026-08-28,SZ000807,-0.08364170789718628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
268,2026-08-28,SZ000792,-0.03853373974561691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
269,2026-08-28,SZ000776,0.03375724330544472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
270,2026-08-28,SZ000568,-0.02842572145164013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
271,2026-08-28,SZ000768,0.023212097585201263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
272,2026-08-28,SZ000708,-0.03910559043288231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
273,2026-08-28,SZ000657,-0.14893804490566254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
274,2026-08-28,SZ000651,0.0020305844955146313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
275,2026-08-28,SZ000630,-0.054088693112134933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
276,2026-08-28,SZ000625,-0.03782195225358009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
277,2026-08-28,SZ000617,-0.03283080831170082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
278,2026-08-28,SZ000725,-0.08410496264696121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
279,2026-08-28,SH601390,-0.030995044857263565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,040913155cf640749adab157a7abfee0,0.095,,,
280,2026-08-28,SH601088,0.10021011531352997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
281,2026-08-28,SH601111,-0.04978679493069649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
282,2026-08-28,SZ300251,0.022245274856686592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
283,2026-08-28,SZ300274,0.28814253211021423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
284,2026-08-28,SZ300308,0.15994270145893097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
285,2026-08-28,SZ300316,0.065222829580307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
286,2026-08-28,SZ300394,-0.03734058514237404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
287,2026-08-28,SZ300408,0.1556892842054367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
288,2026-08-28,SZ300413,-0.0699118971824646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
289,2026-08-28,SZ300418,0.10724325478076935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
290,2026-08-28,SZ300433,0.05204854533076286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
291,2026-08-28,SZ300442,0.08220279961824417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
292,2026-08-28,SZ300450,0.07238457351922989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
293,2026-08-28,SZ300476,0.08729328215122223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
294,2026-08-28,SZ300498,-0.02796931564807892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
295,2026-08-28,SZ300502,0.2016880214214325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
296,2026-08-28,SZ300628,0.029478518292307854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
297,2026-08-28,SZ300661,0.10363171994686127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
298,2026-08-28,SZ300750,-0.02034066617488861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
299,2026-08-28,SH600010,-0.05529225617647171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,66d2ed44b9004821be11b8fe09f2d0c8,0.104,,,
300,2026-08-28,SH600009,-0.0866289809346199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,66d2ed44b9004821be11b8fe09f2d0c8,0.104,,,
301,2026-08-28,SH600000,-0.06779906898736954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,66d2ed44b9004821be11b8fe09f2d0c8,0.104,,,
302,2026-08-28,SZ302132,-0.08148281276226044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
303,2026-08-28,SZ301308,-0.0016129827126860619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
304,2026-08-28,SZ301269,-0.0051134610548615456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
305,2026-08-28,SZ300124,0.026840124279260635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
306,2026-08-28,SZ301236,0.01676355116069317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
307,2026-08-28,SZ300999,-0.050697825849056244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
308,2026-08-28,SZ300896,0.06830350309610367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,71835c1f4b1a4ee19192cfed35c642d5,0.036,,,
