,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2437,2026-08-20,SH601377,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2438,2026-08-20,SZ002142,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2439,2026-08-20,SZ002179,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2440,2026-08-20,SZ002202,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2441,2026-08-20,SZ002230,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2442,2026-08-20,SZ002236,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2443,2026-08-20,SZ002241,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2444,2026-08-20,SZ002304,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2445,2026-08-20,SZ002311,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2446,2026-08-20,SZ002352,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2447,2026-08-20,SZ002353,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2448,2026-08-20,SZ002371,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2449,2026-08-20,SZ002384,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2450,2026-08-20,SZ002415,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2451,2026-08-20,SZ002422,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2452,2026-08-20,SZ002460,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2453,2026-08-20,SZ002463,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2454,2026-08-20,SZ002466,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2455,2026-08-20,SZ002475,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2456,2026-08-20,SZ002493,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2457,2026-08-20,SZ002074,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2458,2026-08-20,SZ002050,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2459,2026-08-20,SZ002049,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2460,2026-08-20,SZ002028,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2461,2026-08-20,SZ000708,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2462,2026-08-20,SZ000725,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2463,2026-08-20,SZ000768,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2464,2026-08-20,SZ000776,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2465,2026-08-20,SZ000792,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2466,2026-08-20,SZ000807,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2467,2026-08-20,SZ000858,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2468,2026-08-20,SZ000895,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2469,2026-08-20,SZ000938,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2470,2026-08-20,SZ002532,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2471,2026-08-20,SZ000963,-0.0021491333225777593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2472,2026-08-20,SZ000977,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2473,2026-08-20,SZ000988,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2474,2026-08-20,SZ000999,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2475,2026-08-20,SZ001280,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2476,2026-08-20,SZ001391,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2477,2026-08-20,SZ001965,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2478,2026-08-20,SZ001979,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2479,2026-08-20,SZ002001,0.0007950613181000698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2480,2026-08-20,SZ002027,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2481,2026-08-20,SZ000975,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2482,2026-08-20,SZ000657,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2483,2026-08-20,SZ002558,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2484,2026-08-20,SZ002600,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2485,2026-08-20,SZ300418,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2486,2026-08-20,SZ300433,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2487,2026-08-20,SZ300442,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2488,2026-08-20,SZ300450,-0.0015562477160007266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2489,2026-08-20,SZ300476,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2490,2026-08-20,SZ300498,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2491,2026-08-20,SZ300502,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2492,2026-08-20,SZ300628,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2493,2026-08-20,SZ300661,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2494,2026-08-20,SZ300750,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2495,2026-08-20,SZ300760,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2496,2026-08-20,SZ300803,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2497,2026-08-20,SZ300832,-0.0021491333225777593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2498,2026-08-20,SZ300866,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2499,2026-08-20,SZ300896,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2500,2026-08-20,SZ300999,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2501,2026-08-20,SZ301165,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2502,2026-08-20,SZ301236,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2503,2026-08-20,SZ301269,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2504,2026-08-20,SZ300413,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2505,2026-08-20,SZ300408,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2506,2026-08-20,SZ300394,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2507,2026-08-20,SZ300316,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2508,2026-08-20,SZ002602,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2509,2026-08-20,SZ002625,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2510,2026-08-20,SZ002648,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2511,2026-08-20,SZ002709,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2512,2026-08-20,SZ002714,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2513,2026-08-20,SZ002736,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2514,2026-08-20,SZ002837,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2515,2026-08-20,SZ002916,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2516,2026-08-20,SZ002920,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2517,2026-08-20,SZ002594,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2518,2026-08-20,SZ002938,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2519,2026-08-20,SZ300014,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2520,2026-08-20,SZ300015,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2521,2026-08-20,SZ300033,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2522,2026-08-20,SZ300059,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2523,2026-08-20,SZ300122,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2524,2026-08-20,SZ300124,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2525,2026-08-20,SZ300251,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2526,2026-08-20,SZ300274,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2527,2026-08-20,SZ300308,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2528,2026-08-20,SZ003816,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2529,2026-08-20,SZ002001,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2530,2026-08-20,SZ000651,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2531,2026-08-20,SZ000625,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2532,2026-08-20,SH601857,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2533,2026-08-20,SH601868,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2534,2026-08-20,SH601872,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2535,2026-08-20,SH601877,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2536,2026-08-20,SH601878,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2537,2026-08-20,SH601881,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2538,2026-08-20,SH601888,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2539,2026-08-20,SH601898,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2540,2026-08-20,SH601899,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2541,2026-08-20,SH601901,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2542,2026-08-20,SH601916,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2543,2026-08-20,SH601919,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2544,2026-08-20,SH601939,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2545,2026-08-20,SH601985,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2546,2026-08-20,SH601988,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2547,2026-08-20,SH601995,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2548,2026-08-20,SH601998,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2549,2026-08-20,SH603019,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2550,2026-08-20,SH603259,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2551,2026-08-20,SH601838,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2552,2026-08-20,SH601825,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2553,2026-08-20,SH601818,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2554,2026-08-20,SH601816,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2555,2026-08-20,SH601390,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2556,2026-08-20,SH601398,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2557,2026-08-20,SH601456,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2558,2026-08-20,SH601600,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2559,2026-08-20,SH601601,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2560,2026-08-20,SH601607,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2561,2026-08-20,SH601618,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2562,2026-08-20,SH601628,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2563,2026-08-20,SH601633,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2564,2026-08-20,SH603260,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2565,2026-08-20,SH601658,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2566,2026-08-20,SH601669,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2567,2026-08-20,SH601688,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2568,2026-08-20,SH601689,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2569,2026-08-20,SH601698,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2570,2026-08-20,SH601727,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2571,2026-08-20,SH601728,-0.0021491333225777593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2572,2026-08-20,SH601766,0.0025159014137615815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2573,2026-08-20,SH601788,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2574,2026-08-20,SH601800,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2575,2026-08-20,SH601668,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2576,2026-08-20,SZ000630,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2577,2026-08-20,SH603288,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2578,2026-08-20,SH603369,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2579,2026-08-20,SH688472,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2580,2026-08-20,SH688506,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2581,2026-08-20,SH688521,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2582,2026-08-20,SH688981,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2583,2026-08-20,SZ000001,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2584,2026-08-20,SZ000002,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2585,2026-08-20,SZ000063,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2586,2026-08-20,SZ000100,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2587,2026-08-20,SZ000157,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2588,2026-08-20,SZ000166,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2589,2026-08-20,SZ000301,-0.0013728113613330122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2590,2026-08-20,SZ000333,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2591,2026-08-20,SZ000338,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
