,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-06-26,SH600436,-0.0938437220509683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
159,2026-06-26,SH600438,0.06597002605329581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
160,2026-06-26,SH600460,-0.1380699594560831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
161,2026-06-26,SH600482,0.06752180110109286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
162,2026-06-26,SH600489,0.08977551988027262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
163,2026-06-26,SH600515,-0.09733000808150588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
164,2026-06-26,SH600519,-0.09228445506914836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
165,2026-06-26,SH600377,-0.02972696784114347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
166,2026-06-26,SH600522,-0.04510769387194422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
167,2026-06-26,SH600570,-0.09040444699789082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
168,2026-06-26,SH600584,-0.03121625749093482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
169,2026-06-26,SH600585,0.0005108367185327581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
170,2026-06-26,SH600588,-0.15225406285522544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
171,2026-06-26,SH600600,-0.09025685979340714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
172,2026-06-26,SH600660,-0.08502790993813598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
173,2026-06-26,SH600674,-0.0695555866995441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
174,2026-06-26,SH600690,-0.06731659851876652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
175,2026-06-26,SH600741,-0.043679813448831234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
176,2026-06-26,SH600760,-0.15422822508710954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
177,2026-06-26,SH600547,0.01769882607493274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
178,2026-06-26,SH600803,0.05208255268050859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
179,2026-06-26,SH600372,0.02091208251383044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
180,2026-06-26,SH600346,-0.05517536300774025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
181,2026-06-26,SH600036,-0.08771032783657372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
182,2026-06-26,SH600039,-0.060925026956655436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
183,2026-06-26,SH600048,-0.025030528538745083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
184,2026-06-26,SH600050,-0.10415026038010446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
185,2026-06-26,SH600061,-0.007818742296351147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
186,2026-06-26,SH600066,0.03379928105258783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
187,2026-06-26,SH600085,-0.11162283575871947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
188,2026-06-26,SH600089,-0.12742315736196425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
189,2026-06-26,SH600104,-0.04589736242337233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
190,2026-06-26,SH600111,-0.09570642968420597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
191,2026-06-26,SH600362,0.09272596084165706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
192,2026-06-26,SH600115,-0.05871789481664474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
193,2026-06-26,SH600160,-0.03949365836129901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
194,2026-06-26,SH600161,-0.17581799441726972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
195,2026-06-26,SH600176,-0.1251131277532697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
196,2026-06-26,SH600183,0.23672438938150162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
197,2026-06-26,SH600188,-0.03323332662725403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
198,2026-06-26,SH600196,-0.036655485704690106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
199,2026-06-26,SH600219,-0.05004235953790715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
200,2026-06-26,SH600233,0.025418492870967983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
201,2026-06-26,SH600276,-0.09458174045326034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
202,2026-06-26,SH600309,-0.07136286799510118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
203,2026-06-26,SH600150,-0.07550685355562492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
204,2026-06-26,SZ003816,-0.00968819878006839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,49b86274fea840348d41b65811bf3cf0,0.112,,,
205,2026-06-26,SH603993,-0.12233430633280092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
206,2026-06-26,SH605499,-0.06478197323873262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
207,2026-06-26,SH600000,-0.05103103071451187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
208,2026-06-26,SH600009,-0.041197918355464935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
209,2026-06-26,SH600010,-0.027821814641356468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
210,2026-06-26,SH600011,0.001438551233150065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
211,2026-06-26,SH600015,-0.034468233585357666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
212,2026-06-26,SH600016,0.011508503928780556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
213,2026-06-26,SH600018,-0.06655924767255783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
214,2026-06-26,SH600019,-0.04076099768280983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
215,2026-06-26,SH600023,-0.0578136071562767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
216,2026-06-26,SH600025,-0.05866733193397522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
217,2026-06-26,SH600026,0.02123858965933323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
218,2026-06-26,SH600027,-0.10099861770868301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
219,2026-06-26,SH600028,-0.08573796600103378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
220,2026-06-26,SH600029,-0.08071823418140411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
221,2026-06-26,SH600030,0.029970798641443253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
222,2026-06-26,SH600031,-0.0802408829331398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
223,2026-06-26,SH600036,-0.041524019092321396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
224,2026-06-26,SH600039,0.01842944324016571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
225,2026-06-26,SH600048,-0.05622849240899086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
226,2026-06-26,SH600050,-0.020670421421527863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
227,2026-06-26,SH600061,0.011947205290198326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
228,2026-06-26,SZ302132,-0.03517235949159602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
229,2026-06-26,SZ301269,0.005681380341233077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
230,2026-06-26,SZ301236,0.13834118150744684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
231,2026-06-26,SZ300999,-0.11475186099870842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
232,2026-06-26,SZ300316,-0.08548043765410433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
233,2026-06-26,SZ300347,-0.12632615568611347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
234,2026-06-26,SZ300394,-0.1492577888026824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
235,2026-06-26,SZ300408,0.26717872187866265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
236,2026-06-26,SZ300413,-0.028993280530926462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
237,2026-06-26,SZ300418,0.12645789197121826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
238,2026-06-26,SZ300433,0.14870981252827345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
239,2026-06-26,SZ300442,0.070248844311697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
240,2026-06-26,SZ300476,-0.009624439061308438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
241,2026-06-26,SZ300498,-0.05367082319835403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
242,2026-06-26,SH600066,0.08656786382198334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
243,2026-06-26,SZ300502,0.03939475833654763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
244,2026-06-26,SZ300661,0.06552412521383028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
245,2026-06-26,SZ300750,-0.03720367010321829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
246,2026-06-26,SZ300759,0.22485367308584783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
247,2026-06-26,SZ300760,-0.12426157593045488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
248,2026-06-26,SZ300782,0.17988821588082454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
249,2026-06-26,SZ300803,0.011492193547339056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
250,2026-06-26,SZ300832,0.004328281684393374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
251,2026-06-26,SZ300866,-0.02254849993085067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
252,2026-06-26,SZ300896,-0.13084848195098975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
253,2026-06-26,SZ300979,-0.07105525911475805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
254,2026-06-26,SZ300628,0.03927966968142161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
255,2026-06-26,SH600085,-0.06369636952877045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
256,2026-06-26,SH600089,-0.0014509616885334253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
257,2026-06-26,SH600104,-0.032242752611637115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
258,2026-06-26,SH600519,-0.03934240713715553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
259,2026-06-26,SH600522,0.04850323125720024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
260,2026-06-26,SH600547,-0.0870196744799614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
261,2026-06-26,SH600570,0.03208138048648834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
262,2026-06-26,SH600584,-0.17223995923995972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
263,2026-06-26,SH600585,-0.038271788507699966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
264,2026-06-26,SH600588,-0.05069875717163086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
265,2026-06-26,SH600600,-0.0463128462433815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
266,2026-06-26,SH600660,-0.002529773861169815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
267,2026-06-26,SH600674,-0.06312692910432816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
268,2026-06-26,SH600515,-0.004714406095445156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
269,2026-06-26,SH600690,-0.014646087773144245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
270,2026-06-26,SH600760,-0.03720935434103012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
271,2026-06-26,SH600795,-0.07869990915060043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
272,2026-06-26,SH600803,0.0664573386311531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
273,2026-06-26,SH600809,-0.04948403686285019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
274,2026-06-26,SH600845,0.09521198272705078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
275,2026-06-26,SH600875,0.07638755440711975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
276,2026-06-26,SH600886,-0.03969619795680046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
277,2026-06-26,SH600887,-0.026425287127494812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
278,2026-06-26,SH600893,0.03695838898420334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
279,2026-06-26,SH600900,-0.003489365801215172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
280,2026-06-26,SH600741,-0.06599327176809311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
281,2026-06-26,SZ300308,0.05160049598199073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,fc49960721724b7da5707984bffb0fb1,0.108,,,
282,2026-06-26,SH600489,-0.03192565217614174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
283,2026-06-26,SH600460,-0.055351514369249344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
284,2026-06-26,SH600111,-0.032646067440509796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
285,2026-06-26,SH600115,-0.06362442672252655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
286,2026-06-26,SH600150,-0.026170233264565468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
287,2026-06-26,SH600160,-0.07939188182353973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
288,2026-06-26,SH600161,-0.08420668542385101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
289,2026-06-26,SH600176,-0.13742126524448395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
290,2026-06-26,SH600183,0.1172550693154335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
291,2026-06-26,SH600188,-0.057904742658138275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
292,2026-06-26,SH600196,0.02060253731906414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
293,2026-06-26,SH600219,-0.017936455085873604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
294,2026-06-26,SH600482,-0.04463351145386696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
295,2026-06-26,SH600233,-0.06268735229969025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
296,2026-06-26,SH600309,-0.049521833658218384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
297,2026-06-26,SH600346,-0.04748956114053726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
298,2026-06-26,SH600362,-0.011506450362503529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
299,2026-06-26,SH600372,-0.025341559201478958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
300,2026-06-26,SH600377,-0.06465255469083786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
301,2026-06-26,SH600406,-0.023782875388860703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
302,2026-06-26,SH600415,0.028054548427462578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
303,2026-06-26,SH600426,-0.02559242583811283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260628_14,61111c53633147f685393e2d379ccb52,0.063,,,
