,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1570,2026-07-17,SH603993,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1571,2026-07-17,SH603986,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1572,2026-07-17,SH603799,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1573,2026-07-17,SZ001391,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1574,2026-07-17,SZ001965,-0.0032306474966440303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1575,2026-07-17,SZ001979,0.0048797539038034805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1576,2026-07-17,SZ300450,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1577,2026-07-17,SZ300442,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1578,2026-07-17,SZ300433,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1579,2026-07-17,SZ300418,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1580,2026-07-17,SZ300413,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1581,2026-07-17,SZ300408,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1582,2026-07-17,SZ300394,0.003626824710875128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1583,2026-07-17,SZ300316,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1584,2026-07-17,SZ300308,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1585,2026-07-17,SZ300274,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1586,2026-07-17,SZ300251,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1587,2026-07-17,SZ300124,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1588,2026-07-17,SZ300122,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1589,2026-07-17,SZ300476,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1590,2026-07-17,SZ300059,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1591,2026-07-17,SZ300015,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1592,2026-07-17,SZ300014,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1593,2026-07-17,SZ003816,0.0005778815508966683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1594,2026-07-17,SZ002938,0.0034404564981010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1595,2026-07-17,SZ002920,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1596,2026-07-17,SZ002916,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1597,2026-07-17,SZ002837,-0.0007948058859412369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1598,2026-07-17,SZ002736,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1599,2026-07-17,SZ002714,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1600,2026-07-17,SZ002709,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1601,2026-07-17,SZ002648,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1602,2026-07-17,SZ002625,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1603,2026-07-17,SZ002602,-0.0007948058859412369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1604,2026-07-17,SZ300033,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1605,2026-07-17,SZ300498,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1606,2026-07-17,SZ300502,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1607,2026-07-17,SZ300628,0.0005778815508966683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1608,2026-07-17,SH600031,0.008710695281077596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1609,2026-07-17,SH600030,0.014615613618431805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1610,2026-07-17,SH600029,0.002927967279534375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1611,2026-07-17,SH600028,0.004262132952840862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1612,2026-07-17,SH600027,-0.021517805339956925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1613,2026-07-17,SH600026,0.014060150781387412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1614,2026-07-17,SH600025,-0.005702257964350264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1615,2026-07-17,SH600023,-0.012690824682563854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1616,2026-07-17,SH600019,0.028309529928265256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1617,2026-07-17,SH600018,0.012750779014204516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1618,2026-07-17,SH600016,0.014575295801111693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1619,2026-07-17,SH600015,0.032681972466733676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1620,2026-07-17,SH600011,-0.006230610199369805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1621,2026-07-17,SH600010,-0.013063271667120641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1622,2026-07-17,SH600009,-0.0164886626004932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1623,2026-07-17,SH600000,-0.010120516732922039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1624,2026-07-17,SZ302132,-0.0005296742035704119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1625,2026-07-17,SZ301308,-0.0007948058859412369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1626,2026-07-17,SZ301269,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1627,2026-07-17,SZ301236,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1628,2026-07-17,SZ301165,0.0034404564981010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1629,2026-07-17,SZ300999,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1630,2026-07-17,SZ300896,0.0005778815508966683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1631,2026-07-17,SZ300866,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1632,2026-07-17,SZ300832,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1633,2026-07-17,SZ300803,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1634,2026-07-17,SZ300760,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1635,2026-07-17,SZ300750,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1636,2026-07-17,SZ300661,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1637,2026-07-17,SZ002600,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1638,2026-07-17,SZ002594,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1639,2026-07-17,SZ002558,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1640,2026-07-17,SZ002532,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1641,2026-07-17,SZ000963,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1642,2026-07-17,SZ000938,0.0034404564981010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1643,2026-07-17,SZ000895,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1644,2026-07-17,SZ000858,0.0013696643108097736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1645,2026-07-17,SZ000807,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1646,2026-07-17,SZ000792,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1647,2026-07-17,SZ000776,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1648,2026-07-17,SZ000768,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1649,2026-07-17,SZ000725,0.0034404564981010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1650,2026-07-17,SZ000708,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1651,2026-07-17,SZ000657,-0.0007948058859412369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1652,2026-07-17,SZ000651,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1653,2026-07-17,SZ000630,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1654,2026-07-17,SZ000625,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1655,2026-07-17,SZ000617,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1656,2026-07-17,SZ000596,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1657,2026-07-17,SZ000568,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1658,2026-07-17,SZ000538,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1659,2026-07-17,SZ000425,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1660,2026-07-17,SZ000408,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1661,2026-07-17,SZ000338,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1662,2026-07-17,SZ000333,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1663,2026-07-17,SZ000301,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1664,2026-07-17,SZ000166,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1665,2026-07-17,SZ000157,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1666,2026-07-17,SZ000100,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1667,2026-07-17,SZ000063,-0.00144685896719981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1668,2026-07-17,SZ000002,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1669,2026-07-17,SZ000001,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1670,2026-07-17,SZ000975,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1671,2026-07-17,SH600036,0.009819683797681868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1672,2026-07-17,SZ000977,0.0034404564981010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1673,2026-07-17,SZ000999,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1674,2026-07-17,SZ002493,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1675,2026-07-17,SZ002475,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1676,2026-07-17,SZ002466,0.003626824710875128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1677,2026-07-17,SZ002463,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1678,2026-07-17,SZ002460,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1679,2026-07-17,SZ002422,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1680,2026-07-17,SZ002415,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1681,2026-07-17,SZ002384,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1682,2026-07-17,SZ002371,0.0034404564981010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1683,2026-07-17,SZ002353,-0.0007948058859412369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1684,2026-07-17,SZ002352,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1685,2026-07-17,SZ002311,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1686,2026-07-17,SZ002304,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1687,2026-07-17,SZ002241,0.0013696643108097736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1688,2026-07-17,SZ002236,-0.0007948058859412369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1689,2026-07-17,SZ002230,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1690,2026-07-17,SZ002202,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1691,2026-07-17,SZ002179,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1692,2026-07-17,SZ002142,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1693,2026-07-17,SZ002074,0.0005778815508966683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1694,2026-07-17,SZ002050,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1695,2026-07-17,SZ002049,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1696,2026-07-17,SZ002028,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1697,2026-07-17,SZ002027,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1698,2026-07-17,SZ002001,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1699,2026-07-17,SZ001979,0.003626824710875128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1700,2026-07-17,SZ001965,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1701,2026-07-17,SZ001391,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1702,2026-07-17,SZ001280,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1703,2026-07-17,SZ000988,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1704,2026-07-17,SH600039,-0.004961789394592006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1705,2026-07-17,SH600048,-0.027314680356498592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1706,2026-07-17,SH600050,-0.015975362437263572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1707,2026-07-17,SH601390,-0.020143878129605847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1708,2026-07-17,SH601377,0.028350200745920495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1709,2026-07-17,SH601360,-0.018457210301831874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1710,2026-07-17,SH601336,-0.01473837738297362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1711,2026-07-17,SH601328,0.024828238116478503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1712,2026-07-17,SH601319,-0.01855245136399392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1713,2026-07-17,SH601318,0.0020094508569535492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1714,2026-07-17,SH601288,-0.01704564913572307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1715,2026-07-17,SH601238,-0.018798143393671835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1716,2026-07-17,SH601229,0.026024267659137287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1717,2026-07-17,SH601225,-0.007089151671232204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1718,2026-07-17,SH601211,-0.021783269451643918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1719,2026-07-17,SH601186,0.008029667920162815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1720,2026-07-17,SH601169,-0.005563217964908341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1721,2026-07-17,SH601166,0.022941110952816975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1722,2026-07-17,SH601138,-0.00018400729642799145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1723,2026-07-17,SH601136,0.0003075724246712723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1724,2026-07-17,SH601127,0.0227139415711839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1725,2026-07-17,SH601117,-0.0017607723168160119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1726,2026-07-17,SH601111,-0.013008955900301758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1727,2026-07-17,SH601100,-0.025455415623975356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1728,2026-07-17,SH601088,0.020855798440806074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1729,2026-07-17,SH601077,0.022418051404758863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
