,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3765,2026-09-10,SH601229,0.017987479584345427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3766,2026-09-10,SH601238,0.007639178535234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3767,2026-09-10,SH601288,0.019412389721370656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3768,2026-09-10,SH601318,-0.0015897962157572457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3769,2026-09-10,SH601319,-0.009330201226919285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3770,2026-09-10,SH600941,0.01059961237029879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3771,2026-09-10,SZ300450,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3772,2026-09-10,SH600938,0.010038826833368568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3773,2026-09-10,SH600926,0.014255279916574898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3774,2026-09-10,SH600482,-0.004477977752100416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3775,2026-09-10,SH600489,-0.006615919994337199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3776,2026-09-10,SH600515,0.01469034239129234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3777,2026-09-10,SH600519,0.005499198372250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3778,2026-09-10,SH600522,-0.010972200338531664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3779,2026-09-10,SH600547,0.01515040434102096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3780,2026-09-10,SH600549,-0.00948980922703186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3781,2026-09-10,SH600570,-0.009182689242003017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3782,2026-09-10,SH600584,0.00832067135777477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3783,2026-09-10,SH600585,0.016690805957904835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3784,2026-09-10,SH600588,-0.006689997723352532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3785,2026-09-10,SH600600,0.00732219046673053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3786,2026-09-10,SH600660,-0.004883121835499868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3787,2026-09-10,SH600674,0.016768166031320725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3788,2026-09-10,SH600690,0.005850893423667227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3789,2026-09-10,SH600741,-0.005054439886782412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3790,2026-09-10,SH600760,0.006868408025978356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3791,2026-09-10,SH600795,0.0056936396298385835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3792,2026-09-10,SH600803,0.005959639931079888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3793,2026-09-10,SH600809,-0.024143045707003787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3794,2026-09-10,SH600845,-0.004184577729437245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3795,2026-09-10,SH600875,-0.020979686211823965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3796,2026-09-10,SH600886,-0.0010280169061155759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3797,2026-09-10,SH600887,0.017776475640725577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3798,2026-09-10,SH600893,-0.0036930218388385545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3799,2026-09-10,SH600900,0.013997905270623957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3800,2026-09-10,SH600905,0.010526881214905354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3801,2026-09-10,SH600918,0.022349912168018526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3802,2026-09-10,SH600919,0.014001101370348224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3803,2026-09-10,SH600930,0.0034643441042949506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3804,2026-09-10,SZ300442,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3805,2026-09-10,SZ300433,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3806,2026-09-10,SZ300418,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3807,2026-09-10,SH688396,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3808,2026-09-10,SH688472,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3809,2026-09-10,SH688506,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3810,2026-09-10,SH688521,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3811,2026-09-10,SH688981,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3812,2026-09-10,SZ000001,0.0031219559287618344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3813,2026-09-10,SZ000002,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3814,2026-09-10,SZ000063,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3815,2026-09-10,SZ000100,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3816,2026-09-10,SZ000157,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3817,2026-09-10,SZ000166,0.0031219559287618344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3818,2026-09-10,SZ000301,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3819,2026-09-10,SZ000333,0.0031219559287618344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3820,2026-09-10,SZ000338,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3821,2026-09-10,SZ000408,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3822,2026-09-10,SZ000425,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3823,2026-09-10,SZ000538,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3824,2026-09-10,SZ000568,-0.0022040727290686337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3825,2026-09-10,SZ000596,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3826,2026-09-10,SZ000617,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3827,2026-09-10,SZ000625,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3828,2026-09-10,SZ000630,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3829,2026-09-10,SZ000651,0.0031219559287618344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3830,2026-09-10,SZ000657,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3831,2026-09-10,SZ000708,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3832,2026-09-10,SZ000725,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3833,2026-09-10,SZ000768,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3834,2026-09-10,SZ000776,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3835,2026-09-10,SZ000792,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3836,2026-09-10,SH688303,-0.0022040727290686337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3837,2026-09-10,SZ000807,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3838,2026-09-10,SH688271,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3839,2026-09-10,SH688223,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3840,2026-09-10,SH601985,0.0031219559287618344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3841,2026-09-10,SH601988,-0.0004157802032848951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3842,2026-09-10,SH601995,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3843,2026-09-10,SH601998,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3844,2026-09-10,SH603019,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3845,2026-09-10,SH603259,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3846,2026-09-10,SH603260,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3847,2026-09-10,SH603288,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3848,2026-09-10,SH603296,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3849,2026-09-10,SH603369,0.0021570600846787065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3850,2026-09-10,SH603392,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3851,2026-09-10,SH603501,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3852,2026-09-10,SH603799,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3853,2026-09-10,SH603893,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3854,2026-09-10,SH603986,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3855,2026-09-10,SH603993,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3856,2026-09-10,SH605117,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3857,2026-09-10,SH605499,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3858,2026-09-10,SH688008,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3859,2026-09-10,SH688009,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3860,2026-09-10,SH688012,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3861,2026-09-10,SH688036,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3862,2026-09-10,SH688041,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3863,2026-09-10,SH688047,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3864,2026-09-10,SH688072,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3865,2026-09-10,SH688082,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3866,2026-09-10,SH688111,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3867,2026-09-10,SH688126,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3868,2026-09-10,SH688183,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3869,2026-09-10,SH688256,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3870,2026-09-10,SH601328,0.007559942696274461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3871,2026-09-10,SZ000858,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3872,2026-09-10,SZ000938,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3873,2026-09-10,SZ002493,0.0021570600846787065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3874,2026-09-10,SZ002532,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3875,2026-09-10,SZ002558,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3876,2026-09-10,SZ002594,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3877,2026-09-10,SZ002600,-0.002368246370843275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3878,2026-09-10,SZ002602,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3879,2026-09-10,SZ002625,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3880,2026-09-10,SZ002648,0.0021570600846787065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3881,2026-09-10,SZ002709,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3882,2026-09-10,SZ002714,0.0021570600846787065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3883,2026-09-10,SZ002736,0.0031219559287618344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3884,2026-09-10,SZ002837,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3885,2026-09-10,SZ002916,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3886,2026-09-10,SZ002920,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3887,2026-09-10,SZ002938,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3888,2026-09-10,SZ003816,0.0031219559287618344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3889,2026-09-10,SZ300014,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3890,2026-09-10,SZ300015,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3891,2026-09-10,SZ300033,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3892,2026-09-10,SZ300059,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3893,2026-09-10,SZ300122,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3894,2026-09-10,SZ300124,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3895,2026-09-10,SZ300251,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3896,2026-09-10,SZ300274,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3897,2026-09-10,SZ300308,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3898,2026-09-10,SZ300316,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3899,2026-09-10,SZ300394,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3900,2026-09-10,SZ300408,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3901,2026-09-10,SZ300413,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3902,2026-09-10,SZ002475,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3903,2026-09-10,SZ000895,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3904,2026-09-10,SZ002466,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3905,2026-09-10,SZ002460,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3906,2026-09-10,SZ000963,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3907,2026-09-10,SZ000975,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3908,2026-09-10,SZ000977,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3909,2026-09-10,SZ000988,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3910,2026-09-10,SZ000999,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3911,2026-09-10,SZ001280,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3912,2026-09-10,SZ001391,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3913,2026-09-10,SZ001965,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3914,2026-09-10,SZ001979,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3915,2026-09-10,SZ002001,-0.002368246370843275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3916,2026-09-10,SZ002027,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3917,2026-09-10,SZ002028,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3918,2026-09-10,SZ002049,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3919,2026-09-10,SZ002050,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3920,2026-09-10,SZ002074,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3921,2026-09-10,SZ002142,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
