,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1138,2026-08-04,SH600039,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1139,2026-08-04,SH600036,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1140,2026-08-04,SH600031,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1141,2026-08-04,SH600030,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1142,2026-08-04,SH600029,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1143,2026-08-04,SH600028,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1144,2026-08-04,SH600027,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1145,2026-08-04,SH600176,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1146,2026-08-04,SH600183,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1147,2026-08-04,SH600188,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1148,2026-08-04,SH600196,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1149,2026-08-04,SH600547,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1150,2026-08-04,SH600522,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1151,2026-08-04,SH600519,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1152,2026-08-04,SH600515,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1153,2026-08-04,SH600489,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1154,2026-08-04,SH600482,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1155,2026-08-04,SH600460,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1156,2026-08-04,SH600438,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1157,2026-08-04,SH600436,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1158,2026-08-04,SH600026,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1159,2026-08-04,SH600426,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1160,2026-08-04,SH600406,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1161,2026-08-04,SH600372,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1162,2026-08-04,SH600362,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1163,2026-08-04,SH600346,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1164,2026-08-04,SH600309,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1165,2026-08-04,SH600276,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1166,2026-08-04,SH600233,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1167,2026-08-04,SH600221,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1168,2026-08-04,SH600219,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1169,2026-08-04,SH600415,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1170,2026-08-04,SH600549,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1171,2026-08-04,SH600025,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1172,2026-08-04,SH600019,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1173,2026-08-04,SZ300450,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1174,2026-08-04,SZ300442,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1175,2026-08-04,SZ300433,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1176,2026-08-04,SZ300418,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1177,2026-08-04,SZ300413,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1178,2026-08-04,SZ300408,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1179,2026-08-04,SZ300394,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1180,2026-08-04,SZ300316,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1181,2026-08-04,SZ300308,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1182,2026-08-04,SZ300274,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1183,2026-08-04,SZ300251,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1184,2026-08-04,SZ300124,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1185,2026-08-04,SZ300122,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1186,2026-08-04,SZ300059,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1187,2026-08-04,SZ300033,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1188,2026-08-04,SZ300015,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1189,2026-08-04,SZ300014,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1190,2026-08-04,SZ003816,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1191,2026-08-04,SZ002938,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1192,2026-08-04,SZ300476,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1193,2026-08-04,SZ300498,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1194,2026-08-04,SZ300502,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1195,2026-08-04,SZ300628,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1196,2026-08-04,SH600018,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1197,2026-08-04,SH600016,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1198,2026-08-04,SH600015,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1199,2026-08-04,SH600011,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1200,2026-08-04,SH600010,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1201,2026-08-04,SH600009,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1202,2026-08-04,SH600000,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1203,2026-08-04,SZ302132,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1204,2026-08-04,SZ301308,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1205,2026-08-04,SH600023,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1206,2026-08-04,SZ301269,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1207,2026-08-04,SZ301165,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1208,2026-08-04,SZ300999,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1209,2026-08-04,SZ300896,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1210,2026-08-04,SZ300866,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1211,2026-08-04,SZ300832,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1212,2026-08-04,SZ300803,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1213,2026-08-04,SZ300760,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1214,2026-08-04,SZ300750,-0.00034034149770963764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1215,2026-08-04,SZ300661,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1216,2026-08-04,SZ301236,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1217,2026-08-04,SZ002920,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1218,2026-08-04,SH600570,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1219,2026-08-04,SH600585,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1220,2026-08-04,SH601658,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1221,2026-08-04,SH601633,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1222,2026-08-04,SH601628,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1223,2026-08-04,SH601618,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1224,2026-08-04,SH601607,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1225,2026-08-04,SH601601,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1226,2026-08-04,SH601600,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1227,2026-08-04,SH601456,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1228,2026-08-04,SH601398,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1229,2026-08-04,SH601390,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1230,2026-08-04,SH601377,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1231,2026-08-04,SH601360,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1232,2026-08-04,SH601336,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1233,2026-08-04,SH601328,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1234,2026-08-04,SH601319,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1235,2026-08-04,SH601318,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1236,2026-08-04,SH601288,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1237,2026-08-04,SH601238,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1238,2026-08-04,SH601229,0.0013533541638714877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1239,2026-08-04,SH601668,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1240,2026-08-04,SH601669,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1241,2026-08-04,SH601688,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1242,2026-08-04,SH601689,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1243,2026-08-04,SH601901,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1244,2026-08-04,SH601899,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1245,2026-08-04,SH601898,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1246,2026-08-04,SH601888,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1247,2026-08-04,SH601881,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1248,2026-08-04,SH601878,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1249,2026-08-04,SH601877,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1250,2026-08-04,SH601872,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1251,2026-08-04,SH601868,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1252,2026-08-04,SH601225,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1253,2026-08-04,SH601857,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1254,2026-08-04,SH601825,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1255,2026-08-04,SH601818,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1256,2026-08-04,SH601816,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1257,2026-08-04,SH601800,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1258,2026-08-04,SH601788,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1259,2026-08-04,SH601766,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1260,2026-08-04,SH601728,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1261,2026-08-04,SH601727,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1262,2026-08-04,SH601698,-5.573863946192105e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1263,2026-08-04,SH601838,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1264,2026-08-04,SH600584,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1265,2026-08-04,SH601211,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1266,2026-08-04,SH601169,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1267,2026-08-04,SH600919,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1268,2026-08-04,SH600918,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1269,2026-08-04,SH600905,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1270,2026-08-04,SH600900,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1271,2026-08-04,SH600893,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1272,2026-08-04,SH600887,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1273,2026-08-04,SH600886,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1274,2026-08-04,SH600875,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1275,2026-08-04,SH600845,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1276,2026-08-04,SH600809,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1277,2026-08-04,SH600803,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1278,2026-08-04,SH600795,0.0013533541638714877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1279,2026-08-04,SH600760,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1280,2026-08-04,SH600741,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1281,2026-08-04,SH600690,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1282,2026-08-04,SH600674,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1283,2026-08-04,SH600660,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1284,2026-08-04,SH600600,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1285,2026-08-04,SH600588,0.002097795621115383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1286,2026-08-04,SH600926,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1287,2026-08-04,SH600930,0.0015272533679736105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1288,2026-08-04,SH600938,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1289,2026-08-04,SH600941,0.0013533541638714877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1290,2026-08-04,SH601166,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
