,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
478,2026-07-20,SH600741,-0.03452996694821366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
479,2026-07-20,SH600690,-0.007094308722805439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
480,2026-07-20,SH600674,0.07689038398763202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
481,2026-07-20,SH600660,-0.01973695894404777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
482,2026-07-20,SH600600,-0.029895019302927515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
483,2026-07-20,SH600588,-0.040652852350489474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
484,2026-07-20,SH600346,-0.0043761315616517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
485,2026-07-20,SH600309,-0.10424141616740314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
486,2026-07-20,SH600276,-0.05639282392031346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
487,2026-07-20,SH600233,-0.10264186503238638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
488,2026-07-20,SH600036,-0.013851064268042059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
489,2026-07-20,SH600031,0.024805437987383355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
490,2026-07-20,SH600030,-0.0016857694867836556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
491,2026-07-20,SH600029,-0.032185121381290545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
492,2026-07-20,SH600028,-0.034414074003686734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
493,2026-07-20,SH600027,-0.05376172671746581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
494,2026-07-20,SH600026,0.11079270373047782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
495,2026-07-20,SH600025,0.12099899709532311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
496,2026-07-20,SH600023,-0.060161578895775565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
497,2026-07-20,SH600019,0.024442433161579555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
498,2026-07-20,SH600018,0.1287959281307063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
499,2026-07-20,SH600016,0.013176845120970603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
500,2026-07-20,SH600015,0.09078917082697195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
501,2026-07-20,SH600011,-0.03547170429084443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
502,2026-07-20,SH600010,-0.03188799877353864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
503,2026-07-20,SH600039,-0.01554616436849821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
504,2026-07-20,SH600900,0.1273616891371016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
505,2026-07-20,SH600048,-0.08652003311815946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
506,2026-07-20,SH600061,0.06084839100822065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
507,2026-07-20,SH600221,0.013284990262894451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
508,2026-07-20,SH600219,-0.03926612305426068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
509,2026-07-20,SH600196,-0.2071581817889983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
510,2026-07-20,SH600188,0.10954876739558153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
511,2026-07-20,SH600183,0.34633977173954356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
512,2026-07-20,SH600176,0.1389583842883119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
513,2026-07-20,SH600160,0.3705771916885456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
514,2026-07-20,SH600150,-0.1341869543683905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
515,2026-07-20,SH600118,0.3773465574151282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
516,2026-07-20,SH600115,-0.09097063322721449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
517,2026-07-20,SH600111,0.19068823579543753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
518,2026-07-20,SH600104,-0.017370958440062076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
519,2026-07-20,SH600089,-0.04890116137816544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
520,2026-07-20,SH600085,-0.15048607572901943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
521,2026-07-20,SH600066,0.03383795647899742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
522,2026-07-20,SH600050,0.06344516019247877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
523,2026-07-20,SH601919,0.05473296467219894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
524,2026-07-20,SH600905,-0.07230404690307578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
525,2026-07-20,SH600919,0.0842026431591744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
526,2026-07-20,SH601698,0.24606585817246499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
527,2026-07-20,SH601689,0.3528931619280268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
528,2026-07-20,SH601688,-0.05482478542388906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
529,2026-07-20,SH601669,-0.008167669368417315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
530,2026-07-20,SH601668,0.1446802754604233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
531,2026-07-20,SH601658,0.08375284324507414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
532,2026-07-20,SH601727,-0.042115817605634986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
533,2026-07-20,SH601633,-0.015052525662257484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
534,2026-07-20,SH601618,-0.022169693760322542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
535,2026-07-20,SH601607,-0.03144951903575156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
536,2026-07-20,SH601601,-0.053416218182952516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
537,2026-07-20,SH601600,0.26274574691946345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
538,2026-07-20,SH601456,-0.02342431365540164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
539,2026-07-20,SH601398,0.04825229738235206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
540,2026-07-20,SH601628,-0.1884076855653557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
541,2026-07-20,SH601728,0.042466981184504794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
542,2026-07-20,SH601766,0.09880728790721849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
543,2026-07-20,SH601788,0.035478120246047705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
544,2026-07-20,SH601901,-0.012403211443013288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
545,2026-07-20,SH601899,-0.04870869703302785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
546,2026-07-20,SH601898,0.10221921593843249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
547,2026-07-20,SH601888,-0.10413682317039366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
548,2026-07-20,SH601881,0.0063991991369971605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
549,2026-07-20,SH601878,0.07408118291826164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
550,2026-07-20,SH601877,-0.03346048138099086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
551,2026-07-20,SH601872,0.0773006327776219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
552,2026-07-20,SH601868,0.013499123466831898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
553,2026-07-20,SH601857,0.0578137080537715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
554,2026-07-20,SH601838,0.039742602277575895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
555,2026-07-20,SH601825,0.0005933972349735332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
556,2026-07-20,SH601818,0.03261040985084022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
557,2026-07-20,SH601816,0.05444048054969618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
558,2026-07-20,SH601800,-0.015729417537999422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
559,2026-07-20,SH601390,-0.03903115276419899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
560,2026-07-20,SH601377,0.07515423757152796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
561,2026-07-20,SH601360,-0.04082175387441832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
562,2026-07-20,SH601336,-0.13596933783934528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
563,2026-07-20,SH601066,-0.054590564323460496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
564,2026-07-20,SH601059,0.027921618523472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
565,2026-07-20,SH601058,-0.1632095809120639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
566,2026-07-20,SH601021,-0.012691309663854861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
567,2026-07-20,SH601018,0.03479783386149838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
568,2026-07-20,SH601012,0.03529042725899506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
569,2026-07-20,SH601009,0.03217497942973979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
570,2026-07-20,SH601006,0.0211468352166955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
571,2026-07-20,SH600999,0.10780271246632302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
572,2026-07-20,SH600989,0.046525021704668726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
573,2026-07-20,SH600958,0.0331600326354552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
574,2026-07-20,SH600941,0.08503017440006075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
575,2026-07-20,SH600938,0.16402406662800567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
576,2026-07-20,SH600930,0.1956004196065227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
577,2026-07-20,SH600926,0.030009704663955167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
578,2026-07-20,SH601077,-0.030664054886217977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
579,2026-07-20,SH600918,-0.053979771281903906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
580,2026-07-20,SH601088,-0.03175684091716334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
581,2026-07-20,SH601111,-0.023600195163772833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
582,2026-07-20,SH601328,0.08764032361965908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
583,2026-07-20,SH601319,-0.013120448965238897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
584,2026-07-20,SH601318,0.09044409294873779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
585,2026-07-20,SH601288,-0.012653571033460926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
586,2026-07-20,SH601238,0.009945946839262488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
587,2026-07-20,SH601229,0.058431158654693914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
588,2026-07-20,SH601225,-0.010734418071123247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
589,2026-07-20,SH601211,-0.007214946423603103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
590,2026-07-20,SH601186,0.08198588498856185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
591,2026-07-20,SH601169,0.013312008701942256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
592,2026-07-20,SH601166,-0.01316571340163526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
593,2026-07-20,SH601138,0.35150294991133024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
594,2026-07-20,SH601136,-0.012034791786589111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
595,2026-07-20,SH601127,0.0470007991134175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
596,2026-07-20,SH601117,-0.05151923059201364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
597,2026-07-20,SH601100,0.04716139954882157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
598,2026-07-20,SH600000,0.005938922156573699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,0309426addda455599784368dbb91c97,0.287,,,
599,2026-07-20,SZ302132,-0.011429382103434423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
600,2026-07-20,SZ301308,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
601,2026-07-20,SZ000596,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
602,2026-07-20,SZ000568,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
603,2026-07-20,SZ000538,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
604,2026-07-20,SZ000425,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
605,2026-07-20,SZ000408,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
606,2026-07-20,SZ000338,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
607,2026-07-20,SZ000617,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
608,2026-07-20,SZ000333,0.001771663115882122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
609,2026-07-20,SZ000166,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
610,2026-07-20,SZ000157,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
611,2026-07-20,SZ000100,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
612,2026-07-20,SZ000063,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
613,2026-07-20,SZ000002,0.0029918964636558823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
614,2026-07-20,SZ000001,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
615,2026-07-20,SZ000301,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
616,2026-07-20,SZ000625,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
617,2026-07-20,SZ000630,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
618,2026-07-20,SZ000651,0.001771663115882122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
619,2026-07-20,SZ000999,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
620,2026-07-20,SZ000988,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
621,2026-07-20,SZ000977,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
622,2026-07-20,SZ000975,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
623,2026-07-20,SZ000963,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
624,2026-07-20,SZ000938,-0.0010070688284554352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
625,2026-07-20,SZ000895,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
626,2026-07-20,SZ000858,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
627,2026-07-20,SZ000807,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
628,2026-07-20,SZ000792,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
629,2026-07-20,SZ000776,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
