,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3952,2026-06-15,SH600886,-0.02373790488280816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3953,2026-06-15,SH600690,-0.04406183054411487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3954,2026-06-15,SH600660,-0.012498799061422112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3955,2026-06-15,SH600600,-0.002645144504868135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3956,2026-06-15,SH600588,-0.05970260625037176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3957,2026-06-15,SH600585,-0.03204383818128273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3958,2026-06-15,SH600584,-0.03772946419816824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3959,2026-06-15,SH600570,0.02827060458402796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3960,2026-06-15,SH600547,0.0728682328424712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3961,2026-06-15,SH600674,-0.0010597226266376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3962,2026-06-15,SH601066,0.08503376090864317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3963,2026-06-15,SH600887,0.06529179146245132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3964,2026-06-15,SH600900,0.12537178101226393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3965,2026-06-15,SH601058,-0.0016687224140844714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3966,2026-06-15,SH601021,0.030673550116076653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3967,2026-06-15,SH601018,-0.06871064196553896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3968,2026-06-15,SH601012,0.07850264555802473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3969,2026-06-15,SH601009,0.057142219390563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3970,2026-06-15,SH601006,0.01027222057628697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3971,2026-06-15,SH600999,0.11001286217494435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3972,2026-06-15,SH600893,-0.015622342520360636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3973,2026-06-15,SH600989,0.05015076629888216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3974,2026-06-15,SH600941,0.020872018274831053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3975,2026-06-15,SH600938,0.02209881191375699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3976,2026-06-15,SH600930,-0.048581262410367865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3977,2026-06-15,SH600926,0.04541981519530116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3978,2026-06-15,SH600919,0.11365559295689699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3979,2026-06-15,SH600918,-0.034586588639767706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3980,2026-06-15,SH600905,0.007584482363916286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3981,2026-06-15,SH600958,-0.08011836492815103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
3982,2026-06-15,SZ300274,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3983,2026-06-15,SZ300251,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3984,2026-06-15,SZ300124,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3985,2026-06-15,SH605117,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3986,2026-06-15,SH603993,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3987,2026-06-15,SH603986,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3988,2026-06-15,SH603893,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3989,2026-06-15,SH603799,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3990,2026-06-15,SH603501,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3991,2026-06-15,SH603392,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3992,2026-06-15,SH605499,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3993,2026-06-15,SH603369,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3994,2026-06-15,SH603288,0.00018243108138275106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3995,2026-06-15,SH603260,-0.0046959862656639675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3996,2026-06-15,SH603259,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3997,2026-06-15,SH603195,0.004322626766832202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3998,2026-06-15,SH603019,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
3999,2026-06-15,SH601998,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4000,2026-06-15,SH601995,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4001,2026-06-15,SH603296,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4002,2026-06-15,SH601988,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4003,2026-06-15,SH688008,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4004,2026-06-15,SH688012,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4005,2026-06-15,SH688981,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4006,2026-06-15,SH688506,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4007,2026-06-15,SH688472,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4008,2026-06-15,SH688396,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4009,2026-06-15,SH688303,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4010,2026-06-15,SH688271,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4011,2026-06-15,SH688256,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4012,2026-06-15,SH688009,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4013,2026-06-15,SH688223,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4014,2026-06-15,SH688169,0.006615248200947678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4015,2026-06-15,SH688126,-0.004480158271912522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4016,2026-06-15,SH688111,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4017,2026-06-15,SH688082,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4018,2026-06-15,SH688047,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4019,2026-06-15,SH688041,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4020,2026-06-15,SH688036,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4021,2026-06-15,SH688187,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4022,2026-06-15,SZ000001,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4023,2026-06-15,SH601985,0.004322626766832202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4024,2026-06-15,SH601919,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4025,2026-06-15,SH601698,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4026,2026-06-15,SH601689,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4027,2026-06-15,SH601688,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4028,2026-06-15,SH601669,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4029,2026-06-15,SH601668,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4030,2026-06-15,SH601658,-0.0007733769933523463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4031,2026-06-15,SH601633,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4032,2026-06-15,SH601728,-0.0020117021118355853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4033,2026-06-15,SH601628,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4034,2026-06-15,SH601607,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4035,2026-06-15,SH601601,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4036,2026-06-15,SH601600,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4037,2026-06-15,SH601456,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4038,2026-06-15,SH601398,-0.0046959862656639675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4039,2026-06-15,SH601390,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4040,2026-06-15,SH601377,0.0013570697545495075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4041,2026-06-15,SH601618,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4042,2026-06-15,SH601939,-0.0027286947141758446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4043,2026-06-15,SH601766,0.004322626766832202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4044,2026-06-15,SH601800,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4045,2026-06-15,SH601916,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4046,2026-06-15,SH601901,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4047,2026-06-15,SH601899,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4048,2026-06-15,SH601898,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4049,2026-06-15,SH601888,0.004322626766832202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4050,2026-06-15,SH601881,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4051,2026-06-15,SH601878,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4052,2026-06-15,SH601788,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4053,2026-06-15,SH601877,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4054,2026-06-15,SH601868,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4055,2026-06-15,SH601857,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4056,2026-06-15,SH601838,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4057,2026-06-15,SH601825,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4058,2026-06-15,SH601818,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4059,2026-06-15,SH601816,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4060,2026-06-15,SH601808,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4061,2026-06-15,SH601872,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4062,2026-06-15,SH601698,-0.026287639788535502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4063,2026-06-15,SZ000002,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4064,2026-06-15,SZ000100,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4065,2026-06-15,SZ002463,-0.002801190431486195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4066,2026-06-15,SZ002460,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4067,2026-06-15,SZ002459,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4068,2026-06-15,SZ002422,-0.0046959862656639675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4069,2026-06-15,SZ002415,0.0023446102796031714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4070,2026-06-15,SZ002384,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4071,2026-06-15,SZ002371,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4072,2026-06-15,SZ002466,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4073,2026-06-15,SZ002352,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4074,2026-06-15,SZ002304,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4075,2026-06-15,SZ002252,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4076,2026-06-15,SZ002241,-0.003978993663323709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4077,2026-06-15,SZ002236,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4078,2026-06-15,SZ002230,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4079,2026-06-15,SZ002179,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4080,2026-06-15,SZ002142,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4081,2026-06-15,SZ002311,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4082,2026-06-15,SZ002074,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4083,2026-06-15,SZ002475,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4084,2026-06-15,SZ002594,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4085,2026-06-15,SZ300122,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4086,2026-06-15,SZ300059,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4087,2026-06-15,SZ300033,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4088,2026-06-15,SZ300015,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4089,2026-06-15,SZ300014,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4090,2026-06-15,SZ003816,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4091,2026-06-15,SZ002938,0.006615248200947678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4092,2026-06-15,SZ002493,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4093,2026-06-15,SZ002920,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4094,2026-06-15,SZ002736,0.0013570697545495075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4095,2026-06-15,SZ002714,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4096,2026-06-15,SZ002709,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4097,2026-06-15,SZ002648,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4098,2026-06-15,SZ002625,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4099,2026-06-15,SZ002601,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4100,2026-06-15,SZ002600,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4101,2026-06-15,SZ002916,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4102,2026-06-15,SZ000063,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4103,2026-06-15,SZ002050,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4104,2026-06-15,SZ002028,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4105,2026-06-15,SZ000708,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4106,2026-06-15,SZ000661,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4107,2026-06-15,SZ000651,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4108,2026-06-15,SZ000630,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
