,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3301,2026-09-04,SZ002466,-0.014538368273047516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3302,2026-09-04,SZ002475,-0.016818808383390234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3303,2026-09-04,SZ002493,-0.005441938730157906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3304,2026-09-04,SZ002304,0.0016767485123818158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3305,2026-09-04,SZ002532,-0.006262133243944548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3306,2026-09-04,SZ002594,-0.008730426223057157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3307,2026-09-04,SZ002600,-0.01027546695179068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3308,2026-09-04,SZ002602,0.02016021891364764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3309,2026-09-04,SZ002625,-0.00823003913714819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3310,2026-09-04,SZ002648,-0.012646880411377822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3311,2026-09-04,SZ002709,-0.010001314432285326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3312,2026-09-04,SZ002714,0.01773696875083616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3313,2026-09-04,SZ002736,0.014921273658138542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3314,2026-09-04,SZ002837,0.02226961127099017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3315,2026-09-04,SZ002916,-0.0055886134459077075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3316,2026-09-04,SZ002920,-0.010014814442599086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3317,2026-09-04,SZ002938,-0.015809256482275685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3318,2026-09-04,SZ002558,-0.007696234487565448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3319,2026-09-04,SZ002241,0.007452040473768829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3320,2026-09-04,SZ002236,0.016249674962979545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3321,2026-09-04,SZ002230,0.01030750025159339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3322,2026-09-04,SZ000708,0.003163142359776589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3323,2026-09-04,SZ000725,-0.015809256482275685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3324,2026-09-04,SZ000768,0.014234309023673761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3325,2026-09-04,SZ000776,-0.01480467003680451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3326,2026-09-04,SZ000792,-0.013304664460629712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3327,2026-09-04,SZ000807,0.007452040473768829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3328,2026-09-04,SZ000858,0.006569577671264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3329,2026-09-04,SZ000895,-0.004201223138043326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3330,2026-09-04,SZ000938,-0.00805188140744861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3331,2026-09-04,SZ000963,1.5499612952891072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3332,2026-09-04,SZ000975,-0.006071204540344611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3333,2026-09-04,SZ000977,-0.004529202930017701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3334,2026-09-04,SZ000988,-0.0125059064539313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3335,2026-09-04,SZ000999,0.012024033110611496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3336,2026-09-04,SZ001280,-0.01579508936468066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3337,2026-09-04,SZ001391,-0.0040476025851154725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3338,2026-09-04,SZ001965,-0.008029563072180558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3339,2026-09-04,SZ001979,-0.008766926820945497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3340,2026-09-04,SZ002001,0.01030750025159339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3341,2026-09-04,SZ002027,-0.0038523115726828085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3342,2026-09-04,SZ002028,-0.0007226552542163502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3343,2026-09-04,SZ002049,-6.799357007357854e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3344,2026-09-04,SZ002050,-0.0029580179758733434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3345,2026-09-04,SZ002074,-0.013104267029426617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3346,2026-09-04,SZ002142,0.014470649999476701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3347,2026-09-04,SZ002179,-0.010599675007780644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3348,2026-09-04,SZ002202,0.0025901204651396096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3349,2026-09-04,SZ003816,0.012170497389399784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3350,2026-09-04,SH600118,0.06037319369313982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3351,2026-09-04,SZ300014,-0.008730426223057157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3352,2026-09-04,SZ300033,-0.018108020065148896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3353,2026-09-04,SH600000,0.1184331338371799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3354,2026-09-04,SH600009,0.1124098353768976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3355,2026-09-04,SH600010,0.08328328021347814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3356,2026-09-04,SH600011,0.05919597824165429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3357,2026-09-04,SH600015,0.04744253293210688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3358,2026-09-04,SH600016,0.13137107171218004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3359,2026-09-04,SH600018,0.06539230572395423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3360,2026-09-04,SH600019,0.038914761358023395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3361,2026-09-04,SH600023,0.057151990967735766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3362,2026-09-04,SH600025,0.112875021642293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3363,2026-09-04,SH600026,-0.18362037716768198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3364,2026-09-04,SH600027,0.16051520077933834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3365,2026-09-04,SZ302132,0.002920546348557279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3366,2026-09-04,SH600028,0.022423103150010826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3367,2026-09-04,SH600030,0.13906217450848057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3368,2026-09-04,SH600031,0.013078123577714432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3369,2026-09-04,SH600036,0.1510848198911026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3370,2026-09-04,SH600039,0.09277754276535458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3371,2026-09-04,SH600048,0.03118484034667605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3372,2026-09-04,SH600050,0.08788518550687745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3373,2026-09-04,SH600061,0.20947149169513138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3374,2026-09-04,SH600066,0.025277476233068582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3375,2026-09-04,SH600085,0.06874399908865872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3376,2026-09-04,SH600089,-0.02890034112644254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3377,2026-09-04,SH600104,0.030985501808118116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3378,2026-09-04,SH600111,-0.07381240482628794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3379,2026-09-04,SH600029,0.06634579382988107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,6dcd95bbe94d4d3194a51d77f49f1cef,0.076,,,
3380,2026-09-04,SZ301308,0.007164358702712164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3381,2026-09-04,SZ301269,-0.014538368273047516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3382,2026-09-04,SZ301236,-0.0029580179758733434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3383,2026-09-04,SZ300059,0.005461701812310652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3384,2026-09-04,SZ300122,-0.013715135450931705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3385,2026-09-04,SZ300124,-0.010636175605668983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3386,2026-09-04,SZ300251,-0.010599675007780644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3387,2026-09-04,SZ300274,0.026512930209736076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3388,2026-09-04,SZ300308,-0.0125059064539313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3389,2026-09-04,SZ300316,-0.013104267029426617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3390,2026-09-04,SZ300394,0.03763320022099515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3391,2026-09-04,SZ300408,0.009052651295283383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3392,2026-09-04,SZ300413,1.5499612952891072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3393,2026-09-04,SZ300418,-0.003744927466847857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3394,2026-09-04,SZ300433,-0.0125059064539313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3395,2026-09-04,SZ300442,-0.016673918821527998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3396,2026-09-04,SZ300450,-0.013882969411666028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3397,2026-09-04,SZ300476,0.026445152809566684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3398,2026-09-04,SZ300498,0.010783929851385116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3399,2026-09-04,SZ300502,-0.008730426223057157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3400,2026-09-04,SZ300628,0.001004960431704583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3401,2026-09-04,SZ300661,0.005531656565351362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3402,2026-09-04,SZ300750,-0.004509397859597668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3403,2026-09-04,SZ300760,0.00037443177256873007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3404,2026-09-04,SZ300803,-0.008058354810073982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3405,2026-09-04,SZ300832,0.011248371658326303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3406,2026-09-04,SZ300866,0.015459455607719177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3407,2026-09-04,SZ300896,-0.004505072312605333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3408,2026-09-04,SZ300999,-0.007294295116632061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3409,2026-09-04,SZ301165,0.03211950405632188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3410,2026-09-04,SZ300015,0.01030750025159339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,b414b1611ab54fca9df3673c48a46830,0.046,,,
3411,2026-09-04,SZ301308,0.14873641729354858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
3412,2026-09-04,SZ002916,-0.0020110575359007024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3413,2026-09-04,SZ002736,0.003137843795686916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3414,2026-09-04,SZ002049,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3415,2026-09-04,SZ002050,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3416,2026-09-04,SZ002074,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3417,2026-09-04,SZ002142,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3418,2026-09-04,SZ002179,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3419,2026-09-04,SZ002202,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3420,2026-09-04,SZ002230,-0.001554627734690403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3421,2026-09-04,SZ002236,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3422,2026-09-04,SZ002241,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3423,2026-09-04,SZ002304,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3424,2026-09-04,SZ002311,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3425,2026-09-04,SZ002352,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3426,2026-09-04,SZ002028,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3427,2026-09-04,SZ002353,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3428,2026-09-04,SZ002384,0.0045423966891246425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3429,2026-09-04,SZ002415,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3430,2026-09-04,SZ002422,-0.001554627734690403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3431,2026-09-04,SZ002460,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3432,2026-09-04,SZ002463,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3433,2026-09-04,SZ002466,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3434,2026-09-04,SZ002475,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3435,2026-09-04,SZ002493,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3436,2026-09-04,SZ002532,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3437,2026-09-04,SZ002558,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3438,2026-09-04,SZ002594,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3439,2026-09-04,SZ002600,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3440,2026-09-04,SZ002371,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3441,2026-09-04,SZ002027,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3442,2026-09-04,SZ002001,0.0008219552326975911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3443,2026-09-04,SZ001979,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3444,2026-09-04,SZ000408,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3445,2026-09-04,SZ000425,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3446,2026-09-04,SZ000538,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3447,2026-09-04,SZ000568,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3448,2026-09-04,SZ000596,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3449,2026-09-04,SZ000617,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3450,2026-09-04,SZ000625,-0.001554627734690403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3451,2026-09-04,SZ000630,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3452,2026-09-04,SZ000651,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3453,2026-09-04,SZ000657,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3454,2026-09-04,SZ000708,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3455,2026-09-04,SZ000725,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3456,2026-09-04,SZ000768,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3457,2026-09-04,SZ000776,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
