,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2578,2026-08-26,SH601377,0.013740286872550833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2579,2026-08-26,SH601390,0.002754678241791155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2580,2026-08-26,SH601398,0.0030315421496855347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2581,2026-08-26,SH601456,0.005437345565433364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2582,2026-08-26,SH601600,-0.003940533472311053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2583,2026-08-26,SH601601,-0.0020269572452591336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2584,2026-08-26,SH601288,0.002534015929680925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2585,2026-08-26,SH600276,-0.004637160863043114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2586,2026-08-26,SH600233,-0.002753103516962795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2587,2026-08-26,SH600221,0.004077248479584203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2588,2026-08-26,SZ002600,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2589,2026-08-26,SZ002602,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2590,2026-08-26,SZ002625,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2591,2026-08-26,SZ002648,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2592,2026-08-26,SZ002709,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2593,2026-08-26,SZ002714,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2594,2026-08-26,SZ002736,0.002493477400027919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2595,2026-08-26,SZ002837,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2596,2026-08-26,SZ002916,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2597,2026-08-26,SZ002920,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2598,2026-08-26,SZ002938,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2599,2026-08-26,SZ002594,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2600,2026-08-26,SZ003816,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2601,2026-08-26,SZ300015,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2602,2026-08-26,SZ300033,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2603,2026-08-26,SZ300059,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2604,2026-08-26,SZ300122,-0.004741597003486273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2605,2026-08-26,SZ300124,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2606,2026-08-26,SZ300251,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2607,2026-08-26,SZ300274,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2608,2026-08-26,SZ300308,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2609,2026-08-26,SZ300316,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2610,2026-08-26,SZ300394,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2611,2026-08-26,SZ300408,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2612,2026-08-26,SZ300014,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2613,2026-08-26,SZ300413,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2614,2026-08-26,SZ002558,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2615,2026-08-26,SZ002493,-0.0008122943248005033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2616,2026-08-26,SZ002001,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2617,2026-08-26,SZ002027,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2618,2026-08-26,SZ002028,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2619,2026-08-26,SZ002049,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2620,2026-08-26,SZ002050,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2621,2026-08-26,SZ002074,0.002493477400027919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2622,2026-08-26,SZ002142,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2623,2026-08-26,SZ002179,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2624,2026-08-26,SZ002202,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2625,2026-08-26,SZ002230,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2626,2026-08-26,SZ002236,0.0008907653780142423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2627,2026-08-26,SZ002532,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2628,2026-08-26,SZ002241,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2629,2026-08-26,SZ002311,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2630,2026-08-26,SZ002352,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2631,2026-08-26,SZ002353,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2632,2026-08-26,SZ002371,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2633,2026-08-26,SZ002384,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2634,2026-08-26,SZ002415,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2635,2026-08-26,SZ002422,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2636,2026-08-26,SZ002460,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2637,2026-08-26,SZ002463,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2638,2026-08-26,SZ002466,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2639,2026-08-26,SZ002475,0.006443583311530247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2640,2026-08-26,SZ002304,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2641,2026-08-26,SZ300418,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2642,2026-08-26,SZ300433,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2643,2026-08-26,SZ300442,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2644,2026-08-26,SH600027,0.0021824155714949283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2645,2026-08-26,SH600028,0.004235086310127656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2646,2026-08-26,SH600029,0.005437345565433364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2647,2026-08-26,SH600030,0.007495139631400472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2648,2026-08-26,SH600031,0.0023447964542393693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2649,2026-08-26,SH600036,0.00860752400421571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2650,2026-08-26,SH600039,0.0014933647148792735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2651,2026-08-26,SH600048,-0.0010294701419862348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2652,2026-08-26,SH600050,0.0013702968621647777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2653,2026-08-26,SH600061,0.004460711516534585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2654,2026-08-26,SH600066,-0.004398331388184001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2655,2026-08-26,SH600026,-0.004418699469603602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2656,2026-08-26,SH600085,-0.0006312464974786782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2657,2026-08-26,SH600104,0.0009004418222480056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2658,2026-08-26,SH600111,-0.0023938364453966283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2659,2026-08-26,SH600115,0.0009004418222480056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2660,2026-08-26,SH600118,-0.0030757631560661683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2661,2026-08-26,SH600150,0.0013979680422526153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2662,2026-08-26,SH600160,-0.0059612547186692995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2663,2026-08-26,SH600176,-0.004704126366642376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2664,2026-08-26,SH600183,0.0017394874920671718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2665,2026-08-26,SH600188,-0.004323588405663461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2666,2026-08-26,SH600196,-0.004480493837866392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2667,2026-08-26,SH600219,-0.0021937846636741086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2668,2026-08-26,SH600089,-0.004149678193722997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2669,2026-08-26,SH600025,0.005437345565433364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2670,2026-08-26,SH600023,0.004317915258402101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2671,2026-08-26,SH600019,0.003173015306927883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2672,2026-08-26,SZ300450,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2673,2026-08-26,SZ300476,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2674,2026-08-26,SZ300498,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2675,2026-08-26,SZ300502,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2676,2026-08-26,SZ300628,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2677,2026-08-26,SZ300661,-0.00015085059127500395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2678,2026-08-26,SZ300750,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2679,2026-08-26,SZ300760,0.0022556557158614427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2680,2026-08-26,SZ300803,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2681,2026-08-26,SZ300832,-0.0008122943248005033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2682,2026-08-26,SZ300866,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2683,2026-08-26,SZ300896,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2684,2026-08-26,SZ300999,-0.0015512083874145988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2685,2026-08-26,SZ301165,-0.0008122943248005033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2686,2026-08-26,SZ301236,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2687,2026-08-26,SZ301269,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2688,2026-08-26,SZ301308,0.0009934609128077357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2689,2026-08-26,SZ302132,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2690,2026-08-26,SH600000,0.003801356030980832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2691,2026-08-26,SH600009,-0.00043049441206385734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2692,2026-08-26,SH600010,0.006160247191809149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2693,2026-08-26,SH600011,-0.005045269995614986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2694,2026-08-26,SH600015,0.004199032873782519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2695,2026-08-26,SH600016,0.004199032873782519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2696,2026-08-26,SH600018,0.007517563894241077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,f91455c669f440a18a1363de816a848c,0.166,,,
2697,2026-08-26,SZ001965,-0.0010181120607103107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,cee60fd74de148b7a945234bfe208965,0.006,,,
2698,2026-08-26,SZ301308,0.0058086661033007305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2699,2026-08-26,SZ302132,-0.008986351392598482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2700,2026-08-26,SH600000,0.002867270379695006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,9c674c369a564969adab0121e6de6980,0.139,,,
2701,2026-08-26,SZ300896,-0.012382618980784658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2702,2026-08-26,SZ300999,0.01207824619074313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2703,2026-08-26,SZ301165,0.010510651423613942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2704,2026-08-26,SZ301236,-0.01100796885762624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2705,2026-08-26,SZ301269,-0.01987193929773465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2706,2026-08-26,SZ301308,0.0068834385123836585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2707,2026-08-26,SZ302132,-0.013122171100064355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2708,2026-08-26,SH600000,0.06349375946545323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2709,2026-08-26,SH600009,0.014488686925638187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2710,2026-08-26,SH600010,0.06183188543485654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2711,2026-08-26,SH600011,0.010421669203386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2712,2026-08-26,SZ300866,-0.007254735961324411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2713,2026-08-26,SH600015,0.10527865698517784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2714,2026-08-26,SH600018,0.09141464440957767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2715,2026-08-26,SH600019,-0.03937516668304397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2716,2026-08-26,SH600023,0.025395065195787228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2717,2026-08-26,SH600025,0.061723789912930316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2718,2026-08-26,SH600026,-0.090235277806126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2719,2026-08-26,SH600027,0.0079790706411583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2720,2026-08-26,SH600028,0.04243124801811661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2721,2026-08-26,SH600029,0.01980193229991341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2722,2026-08-26,SH600030,0.049048594217544275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2723,2026-08-26,SH600031,0.04733724408934358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2724,2026-08-26,SH600036,0.02799553345417078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2725,2026-08-26,SH600016,0.038889524674151535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2726,2026-08-26,SH600039,-0.09427603205799409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2727,2026-08-26,SZ300832,-0.013078101697050452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2728,2026-08-26,SZ300760,0.006087559730073059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2729,2026-08-26,SZ003816,0.0028188804195559934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2730,2026-08-26,SZ300014,-0.00013653402724375413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2731,2026-08-26,SZ300015,-0.006462731622269862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2732,2026-08-26,SZ300033,-0.011338543405960142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2733,2026-08-26,SZ300059,-0.006398578164838031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2734,2026-08-26,SZ300122,0.006570240107046225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2735,2026-08-26,SZ300124,-0.02129862187893821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2736,2026-08-26,SZ300251,-0.00972780380774724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
