,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4036,2026-06-15,SH601600,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4037,2026-06-15,SH601456,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4038,2026-06-15,SH601398,-0.0046959862656639675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4039,2026-06-15,SH601390,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4040,2026-06-15,SH601377,0.0013570697545495075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4041,2026-06-15,SH601618,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4042,2026-06-15,SH601939,-0.0027286947141758446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4043,2026-06-15,SH601766,0.004322626766832202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4044,2026-06-15,SH601800,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4045,2026-06-15,SH601916,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4046,2026-06-15,SH601901,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4047,2026-06-15,SH601899,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4048,2026-06-15,SH601898,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4049,2026-06-15,SH601888,0.004322626766832202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4050,2026-06-15,SH601881,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4051,2026-06-15,SH601878,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4052,2026-06-15,SH601788,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4053,2026-06-15,SH601877,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4054,2026-06-15,SH601868,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4055,2026-06-15,SH601857,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4056,2026-06-15,SH601838,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4057,2026-06-15,SH601825,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4058,2026-06-15,SH601818,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4059,2026-06-15,SH601816,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4060,2026-06-15,SH601808,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4061,2026-06-15,SH601872,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4062,2026-06-15,SH601698,-0.02316921133560587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4063,2026-06-15,SZ000002,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4064,2026-06-15,SZ000100,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4065,2026-06-15,SZ002463,-0.002801190431486195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4066,2026-06-15,SZ002460,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4067,2026-06-15,SZ002459,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4068,2026-06-15,SZ002422,-0.0046959862656639675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4069,2026-06-15,SZ002415,0.0023446102796031714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4070,2026-06-15,SZ002384,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4071,2026-06-15,SZ002371,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4072,2026-06-15,SZ002466,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4073,2026-06-15,SZ002352,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4074,2026-06-15,SZ002304,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4075,2026-06-15,SZ002252,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4076,2026-06-15,SZ002241,-0.003978993663323709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4077,2026-06-15,SZ002236,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4078,2026-06-15,SZ002230,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4079,2026-06-15,SZ002179,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4080,2026-06-15,SZ002142,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4081,2026-06-15,SZ002311,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4082,2026-06-15,SZ002074,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4083,2026-06-15,SZ002475,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4084,2026-06-15,SZ002594,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4085,2026-06-15,SZ300122,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4086,2026-06-15,SZ300059,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4087,2026-06-15,SZ300033,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4088,2026-06-15,SZ300015,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4089,2026-06-15,SZ300014,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4090,2026-06-15,SZ003816,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4091,2026-06-15,SZ002938,0.006615248200947678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4092,2026-06-15,SZ002493,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4093,2026-06-15,SZ002920,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4094,2026-06-15,SZ002736,0.0013570697545495075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4095,2026-06-15,SZ002714,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4096,2026-06-15,SZ002709,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4097,2026-06-15,SZ002648,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4098,2026-06-15,SZ002625,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4099,2026-06-15,SZ002601,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4100,2026-06-15,SZ002600,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4101,2026-06-15,SZ002916,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4102,2026-06-15,SZ000063,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4103,2026-06-15,SZ002050,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4104,2026-06-15,SZ002028,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4105,2026-06-15,SZ000708,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4106,2026-06-15,SZ000661,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4107,2026-06-15,SZ000651,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4108,2026-06-15,SZ000630,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4109,2026-06-15,SZ000625,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4110,2026-06-15,SZ000617,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4111,2026-06-15,SZ000596,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4112,2026-06-15,SZ000725,-0.004480158271912522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4113,2026-06-15,SZ000568,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4114,2026-06-15,SZ000425,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4115,2026-06-15,SZ000408,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4116,2026-06-15,SZ000338,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4117,2026-06-15,SZ000333,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4118,2026-06-15,SZ000301,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4119,2026-06-15,SZ000166,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4120,2026-06-15,SZ000157,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4121,2026-06-15,SZ000538,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4122,2026-06-15,SZ002049,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4123,2026-06-15,SZ000768,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4124,2026-06-15,SZ000786,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4125,2026-06-15,SZ002027,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4126,2026-06-15,SZ002001,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4127,2026-06-15,SZ001979,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4128,2026-06-15,SZ001965,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4129,2026-06-15,SZ001391,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4130,2026-06-15,SZ000999,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4131,2026-06-15,SZ000983,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4132,2026-06-15,SZ000776,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4133,2026-06-15,SZ000977,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4134,2026-06-15,SZ000963,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4135,2026-06-15,SZ000938,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4136,2026-06-15,SZ000895,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4137,2026-06-15,SZ000876,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4138,2026-06-15,SZ000858,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4139,2026-06-15,SZ000807,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4140,2026-06-15,SZ000792,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4141,2026-06-15,SZ000975,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4142,2026-06-15,SH601360,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_19,c1a43e7be9b946f5ac9ffe1a5b9c8ea0,0.058,,,
4143,2026-06-15,SH601728,0.027096752916326364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4144,2026-06-15,SH601788,-0.03654993805582581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4145,2026-06-15,SH600460,-0.02987535550299315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4146,2026-06-15,SH600438,0.018524334259089965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4147,2026-06-15,SH600436,-0.06694759872037798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4148,2026-06-15,SH600426,0.18737821350534664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4149,2026-06-15,SH600415,-0.028387704695754214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4150,2026-06-15,SH600406,-0.04259663464774613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4151,2026-06-15,SH600377,0.03451629289501069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4152,2026-06-15,SH600372,0.02050228566549112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4153,2026-06-15,SH600362,0.06465697840730193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4154,2026-06-15,SH600346,0.10561424315718085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4155,2026-06-15,SH600309,-0.01353866484270873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4156,2026-06-15,SH600276,0.023235507275373917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4157,2026-06-15,SH600233,0.031192230453929937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4158,2026-06-15,SH600219,-0.09553455778783589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4159,2026-06-15,SH600196,0.04679308534203743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4160,2026-06-15,SH600482,-0.01519969607167836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4161,2026-06-15,SH600489,-0.005300629365910455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4162,2026-06-15,SH600515,-0.06723797870812163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4163,2026-06-15,SH600519,0.04025091905160942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4164,2026-06-15,SH600845,0.042053191670308326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4165,2026-06-15,SH600809,-0.05286897279847539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4166,2026-06-15,SH600803,0.000453748329681385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4167,2026-06-15,SH600795,-0.02695277037722248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4168,2026-06-15,SH600760,-0.022004177661522264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4169,2026-06-15,SH600741,-0.05143714928116332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4170,2026-06-15,SH600690,-0.06826267714315781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4171,2026-06-15,SH600188,0.008684329134568894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4172,2026-06-15,SH600674,-0.006040459321150444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4173,2026-06-15,SH600600,0.09342101186713188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4174,2026-06-15,SH600588,-0.1430741508526311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4175,2026-06-15,SH600585,-0.026793349786930928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4176,2026-06-15,SH600584,0.09863280375791657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4177,2026-06-15,SH600570,0.014033826646386015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4178,2026-06-15,SH600547,0.039025935184348826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4179,2026-06-15,SH600522,-0.08177333517617173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4180,2026-06-15,SH600660,-0.030789228594034577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4181,2026-06-15,SH600183,-0.3415275353995421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
