,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-08-28,SZ300308,-0.009148577228188515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
161,2026-08-28,SZ002709,0.008209171704947948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
162,2026-08-28,SZ002648,0.0150188272818923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
163,2026-08-28,SZ002625,-0.055060356855392456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
164,2026-08-28,SZ002027,-0.015254190191626549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
165,2026-08-28,SZ002028,0.006550075486302376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
166,2026-08-28,SZ002049,-0.0003654942847788334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
167,2026-08-28,SZ002050,-0.010058152489364147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
168,2026-08-28,SZ002074,-0.03835684061050415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
169,2026-08-28,SZ002142,0.034543726593256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
170,2026-08-28,SZ002179,0.005209924187511206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
171,2026-08-28,SZ002202,-0.0931372344493866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
172,2026-08-28,SZ002230,-0.04473938047885895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
173,2026-08-28,SZ002236,0.026677686721086502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
174,2026-08-28,SZ002241,-0.05374199524521828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
175,2026-08-28,SZ002304,-0.02875712513923645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
176,2026-08-28,SZ002311,0.025886649265885353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
177,2026-08-28,SZ002352,-0.06101293861865997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
178,2026-08-28,SZ002353,-0.0035136332735419273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
179,2026-08-28,SZ002371,-0.021110761910676956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
180,2026-08-28,SZ002384,-0.045750055462121964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
181,2026-08-28,SZ002415,-0.013811216689646244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
182,2026-08-28,SZ002422,0.0429985485970974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
183,2026-08-28,SZ002460,-0.03484685719013214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
184,2026-08-28,SZ002463,-0.07796623557806015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
185,2026-08-28,SZ002466,-0.038545094430446625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
186,2026-08-28,SZ002475,-0.001822969177737832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
187,2026-08-28,SZ002493,-0.08547116070985794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
188,2026-08-28,SZ002532,-0.0825285091996193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
189,2026-08-28,SZ002558,0.03177672624588013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
190,2026-08-28,SZ002594,-0.05716584250330925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
191,2026-08-28,SZ002600,0.021832915022969246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
192,2026-08-28,SZ002602,-0.04366152733564377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
193,2026-08-28,SZ300750,-0.055662162601947784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
194,2026-08-28,SZ300760,-0.03432512283325195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
195,2026-08-28,SZ300803,-0.03352219611406326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
196,2026-08-28,SZ300832,-0.06053146719932556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
197,2026-08-28,SH600111,-0.003217480843886733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
198,2026-08-28,SH600115,-0.007112809456884861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
199,2026-08-28,SH600118,-0.12220243364572525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
200,2026-08-28,SH600150,0.026743508875370026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
201,2026-08-28,SH600160,0.017052482813596725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
202,2026-08-28,SH600176,-0.130330428481102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
203,2026-08-28,SH600183,-0.1513492912054062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
204,2026-08-28,SH600188,-0.12036289274692535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
205,2026-08-28,SH600196,-0.056354835629463196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
206,2026-08-28,SH600219,-0.006840899121016264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
207,2026-08-28,SH600221,0.09194070100784302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
208,2026-08-28,SH600233,-0.03092942014336586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
209,2026-08-28,SH600276,-0.03066137246787548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
210,2026-08-28,SH600309,-0.03801652044057846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
211,2026-08-28,SH600346,-0.01920262724161148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
212,2026-08-28,SH600362,-0.11711782217025757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
213,2026-08-28,SH600372,0.033177878707647324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
214,2026-08-28,SH600406,-0.017623286694288254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
215,2026-08-28,SH600415,-0.03858888894319534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
216,2026-08-28,SH600426,-0.017963260412216187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
217,2026-08-28,SH600436,-0.045229941606521606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
218,2026-08-28,SH600438,-0.08995554596185684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
219,2026-08-28,SH600460,-0.0847558081150055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
220,2026-08-28,SH600482,-0.07234835624694824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
221,2026-08-28,SH600489,-0.020313145592808723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
222,2026-08-28,SH600515,-0.011190155521035194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
223,2026-08-28,SH600519,0.005971267819404602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
224,2026-08-28,SH600522,-0.1750543862581253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
225,2026-08-28,SH600547,-0.013899004086852074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
226,2026-08-28,SH600104,-0.07135769724845886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
227,2026-08-28,SH600570,-0.0306937787681818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
228,2026-08-28,SH600089,0.0002295859158039093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
229,2026-08-28,SH600066,-0.04125326871871948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
230,2026-08-28,SZ300866,-0.06291554868221283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
231,2026-08-28,SZ300896,-0.04090559855103493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
232,2026-08-28,SZ300999,-0.026841619983315468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
233,2026-08-28,SZ301165,-0.1416155844926834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
234,2026-08-28,SZ301236,-0.04359801113605499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
235,2026-08-28,SZ301269,-0.0647156611084938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
236,2026-08-28,SZ301308,-0.0533490888774395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
237,2026-08-28,SZ302132,-0.0466231070458889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,e4199eaafcce4f0eb2f4af1b67ad01ff,0.073,,,
238,2026-08-28,SH600000,0.01944725029170513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
239,2026-08-28,SH600009,-0.0888243019580841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
240,2026-08-28,SH600010,0.016425589099526405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
241,2026-08-28,SH600011,0.002507351338863373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
242,2026-08-28,SH600015,0.03954964131116867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
243,2026-08-28,SH600016,0.006994985044002533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
244,2026-08-28,SH600018,0.0062612509354949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
245,2026-08-28,SH600019,0.006612088996917009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
246,2026-08-28,SH600023,-0.001177214551717043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
247,2026-08-28,SH600025,0.022230856120586395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
248,2026-08-28,SH600026,0.04769476503133774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
249,2026-08-28,SH600027,-0.01994387060403824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
250,2026-08-28,SH600028,0.0002954523079097271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
251,2026-08-28,SH600029,-0.03148584067821503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
252,2026-08-28,SH600030,0.017918603494763374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
253,2026-08-28,SH600031,-0.004054055083543062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
254,2026-08-28,SH600036,-0.021023260429501534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
255,2026-08-28,SH600039,-0.04596908017992973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
256,2026-08-28,SH600048,-0.038354046642780304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
257,2026-08-28,SH600050,0.028074242174625397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
258,2026-08-28,SH600061,0.04254629835486412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
259,2026-08-28,SH600085,-0.06265334039926529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
260,2026-08-28,SH688506,-0.03164185583591461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
261,2026-08-28,SH688521,-0.1095266193151474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
262,2026-08-28,SH688981,-0.006938520353287458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,6258d1a46b924432847c2bd09b595cc7,0.089,,,
263,2026-08-28,SH600549,-0.14178825914859772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
264,2026-08-28,SH600570,-0.016796275973320007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
265,2026-08-28,SH600584,-0.03959963470697403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
266,2026-08-28,SH600585,-0.006229781545698643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
267,2026-08-28,SH600588,0.14895175397396088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
268,2026-08-28,SH600600,-0.009322919882833958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
269,2026-08-28,SH600660,-0.015720723196864128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
270,2026-08-28,SH600674,0.06630171090364456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
271,2026-08-28,SH600690,-0.0015115693677216768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
272,2026-08-28,SH600741,0.03404490649700165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
273,2026-08-28,SH600760,0.003913436084985733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
274,2026-08-28,SH600795,-0.0067232227884233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
275,2026-08-28,SH600803,-0.03872773051261902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
276,2026-08-28,SH600547,-0.002402466256171465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
277,2026-08-28,SH600809,-0.00029603129951283336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
278,2026-08-28,SH600875,-0.016711052507162094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
279,2026-08-28,SH600886,-0.006443012971431017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
280,2026-08-28,SH600887,0.030652493238449097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
281,2026-08-28,SH600893,-0.005805940832942724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
282,2026-08-28,SH600900,0.09086637198925018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
283,2026-08-28,SH600905,0.11881716549396515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
284,2026-08-28,SH600918,0.0033649462275207043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
285,2026-08-28,SH600919,0.01522903237491846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
286,2026-08-28,SH600926,0.02764119952917099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
287,2026-08-28,SH600930,-0.045200854539871216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
288,2026-08-28,SH600938,-0.013046346604824066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
289,2026-08-28,SH600941,-0.006223998032510281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
290,2026-08-28,SH600958,0.06741654127836227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
291,2026-08-28,SH600845,0.026779266074299812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
292,2026-08-28,SH600522,-0.17307764291763306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
293,2026-08-28,SH600519,0.0643116757273674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
294,2026-08-28,SH600515,0.02138700895011425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
295,2026-08-28,SH600066,-0.02877354621887207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
296,2026-08-28,SH600085,-0.044411301612854004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
297,2026-08-28,SH600089,0.06970533728599548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
298,2026-08-28,SH600104,-0.034511156380176544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
299,2026-08-28,SH600111,-0.029300443828105927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
300,2026-08-28,SH600115,0.024117739871144295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
301,2026-08-28,SH600118,-0.07524295896291733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
302,2026-08-28,SH600150,0.06620709598064423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
303,2026-08-28,SH600160,-0.02741202339529991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
304,2026-08-28,SH600176,-0.13566944003105164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
305,2026-08-28,SH600183,-0.0565061941742897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
306,2026-08-28,SH600188,-0.03398006409406662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
307,2026-08-28,SH600196,-0.020950160920619965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
308,2026-08-28,SH600219,-0.020242709666490555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260831_19,674a527e5fb748a8b8447ca711531615,0.005,,,
