,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2831,2026-09-04,SZ003816,-0.0007286800280227736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2832,2026-09-04,SZ300014,-0.012022271224848618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2833,2026-09-04,SZ002625,-0.01170940414981382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2834,2026-09-04,SH600309,0.006889076154059475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2835,2026-09-04,SZ300999,0.0021426047420917663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2836,2026-09-04,SZ301236,-0.0025491374308991587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2837,2026-09-04,SH600089,-0.025239203416490077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2838,2026-09-04,SH600104,0.02728950649095045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2839,2026-09-04,SH600111,-0.04263275785643372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2840,2026-09-04,SH600115,-0.033417680361826525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2841,2026-09-04,SH600118,0.08336845416461429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2842,2026-09-04,SH600150,0.20489075925289932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2843,2026-09-04,SH600160,0.004215108107905844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2844,2026-09-04,SH600176,0.15294537607724584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2845,2026-09-04,SH600183,0.018120390661124468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2846,2026-09-04,SH600188,-0.07718603373579631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2847,2026-09-04,SH600085,0.0632070210763248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2848,2026-09-04,SH600196,0.004016932856673982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2849,2026-09-04,SH600221,0.013395581815278255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2850,2026-09-04,SH600233,-0.000989357677899267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2851,2026-09-04,SH600276,0.029195856266044838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2852,2026-09-04,SH600309,0.021951018601428285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2853,2026-09-04,SH600346,-0.10859948061214204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2854,2026-09-04,SH600362,-0.085813184700412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2855,2026-09-04,SH600372,0.2008567977127665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2856,2026-09-04,SH600406,0.05123462736538991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2857,2026-09-04,SH600415,-0.1494349671146097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2858,2026-09-04,SH600426,-0.1181283079754577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2859,2026-09-04,SH600219,0.0009888429451628824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2860,2026-09-04,SZ301165,0.03527524959780268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2861,2026-09-04,SH600066,-0.007371545592890604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2862,2026-09-04,SH600050,0.09231162781673337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2863,2026-09-04,SZ301269,-0.014827105498056197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2864,2026-09-04,SZ301308,0.001010828631265552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2865,2026-09-04,SZ302132,-0.006323579477561609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2866,2026-09-04,SH600000,0.11393334312623193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2867,2026-09-04,SH600009,0.10860380649403462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2868,2026-09-04,SH600010,0.09038031838259868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2869,2026-09-04,SH600011,0.050710080394111796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2870,2026-09-04,SH600015,0.031887561479200674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2871,2026-09-04,SH600016,0.12662969761362883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2872,2026-09-04,SH600018,0.05364459305047757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2873,2026-09-04,SH600061,0.20671843229091802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2874,2026-09-04,SH600019,0.031488682433493155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2875,2026-09-04,SH600025,0.1066847615579846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2876,2026-09-04,SH600026,-0.16721162744733137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2877,2026-09-04,SH600027,0.16385926607839482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2878,2026-09-04,SH600028,0.036274137670684235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2879,2026-09-04,SH600029,0.04362474805387525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2880,2026-09-04,SH600030,0.1432550079734907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2881,2026-09-04,SH600031,0.009163004972159279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2882,2026-09-04,SH600036,0.1598079179057253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2883,2026-09-04,SH600039,0.07562569541657202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2884,2026-09-04,SH600048,0.009729417467688782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2885,2026-09-04,SH600023,0.05764014876066203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260907_17,0e25499d8187498dabdb4a9c5e7cf19b,0.092,,,
2886,2026-09-04,SZ301308,0.023718565702438354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
2887,2026-09-04,SH600276,0.007469985021648584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2888,2026-09-04,SH600221,-0.0051295468823944965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,c6a7d4255216490fa0409d6921d85a86,0.04,,,
2889,2026-09-04,SH600570,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2890,2026-09-04,SH600584,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2891,2026-09-04,SH600585,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2892,2026-09-04,SH600588,-0.0014904183523446143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2893,2026-09-04,SH600600,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2894,2026-09-04,SH600660,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2895,2026-09-04,SH600674,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2896,2026-09-04,SH600690,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2897,2026-09-04,SH600741,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2898,2026-09-04,SH600760,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2899,2026-09-04,SH600795,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2900,2026-09-04,SH600803,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2901,2026-09-04,SH600809,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2902,2026-09-04,SH600845,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2903,2026-09-04,SH600875,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2904,2026-09-04,SH600886,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2905,2026-09-04,SH600887,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2906,2026-09-04,SH600893,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2907,2026-09-04,SH600900,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2908,2026-09-04,SH600905,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2909,2026-09-04,SH600918,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2910,2026-09-04,SH600549,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2911,2026-09-04,SH600547,-0.001521245715803645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2912,2026-09-04,SH600522,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2913,2026-09-04,SH600519,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2914,2026-09-04,SH600160,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2915,2026-09-04,SH600176,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2916,2026-09-04,SH600183,0.004972246308933848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2917,2026-09-04,SH600188,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2918,2026-09-04,SH600196,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2919,2026-09-04,SH600219,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2920,2026-09-04,SH600221,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2921,2026-09-04,SH600233,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2922,2026-09-04,SH600276,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2923,2026-09-04,SH600309,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2924,2026-09-04,SH600919,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2925,2026-09-04,SH600346,0.002598552261086416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2926,2026-09-04,SH600372,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2927,2026-09-04,SH600406,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2928,2026-09-04,SH600415,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2929,2026-09-04,SH600426,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2930,2026-09-04,SH600436,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2931,2026-09-04,SH600438,-0.0018648451240733637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2932,2026-09-04,SH600460,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2933,2026-09-04,SH600482,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2934,2026-09-04,SH600489,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2935,2026-09-04,SH600515,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2936,2026-09-04,SH600362,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2937,2026-09-04,SH600926,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2938,2026-09-04,SH600930,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2939,2026-09-04,SH600938,0.0004758862891053132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2940,2026-09-04,SH601238,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2941,2026-09-04,SH601288,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2942,2026-09-04,SH601318,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2943,2026-09-04,SH601319,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2944,2026-09-04,SH601328,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2945,2026-09-04,SH601336,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2946,2026-09-04,SH601360,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2947,2026-09-04,SH601377,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2948,2026-09-04,SH601390,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2949,2026-09-04,SH601398,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2950,2026-09-04,SH601229,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2951,2026-09-04,SH601456,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2952,2026-09-04,SH601601,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2953,2026-09-04,SH601607,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2954,2026-09-04,SH601618,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2955,2026-09-04,SH601628,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2956,2026-09-04,SH601633,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2957,2026-09-04,SH601658,0.002598552261086416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2958,2026-09-04,SH601668,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2959,2026-09-04,SH601669,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2960,2026-09-04,SH601688,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2961,2026-09-04,SH601689,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2962,2026-09-04,SH601600,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2963,2026-09-04,SH600150,0.001187741034542611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2964,2026-09-04,SH601225,-0.0031721967962179648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2965,2026-09-04,SH601186,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2966,2026-09-04,SH600941,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2967,2026-09-04,SH600958,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2968,2026-09-04,SH600989,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2969,2026-09-04,SH600999,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2970,2026-09-04,SH601006,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2971,2026-09-04,SH601009,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2972,2026-09-04,SH601012,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2973,2026-09-04,SH601018,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2974,2026-09-04,SH601021,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2975,2026-09-04,SH601058,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2976,2026-09-04,SH601211,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2977,2026-09-04,SH601059,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2978,2026-09-04,SH601077,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2979,2026-09-04,SH601088,0.0004758862891053132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2980,2026-09-04,SH601100,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2981,2026-09-04,SH601111,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2982,2026-09-04,SH601117,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2983,2026-09-04,SH601127,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2984,2026-09-04,SH601136,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2985,2026-09-04,SH601138,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2986,2026-09-04,SH601166,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2987,2026-09-04,SH601169,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2988,2026-09-04,SH601066,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2989,2026-09-04,SH601698,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
