,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2777,2026-07-03,SH601788,-0.0035585629331896743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2778,2026-07-03,SH601800,-0.0020576297374818252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2779,2026-07-03,SH601808,0.0011200218000909858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2780,2026-07-03,SH601816,0.0008205160393542467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2781,2026-07-03,SH601818,-0.0016152528427214013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2782,2026-07-03,SH601825,-0.007696717276107908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2783,2026-07-03,SH601838,-0.001261826589586899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2784,2026-07-03,SH601857,0.0033355161996466783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2785,2026-07-03,SH601868,-0.0020086838150887415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2786,2026-07-03,SH601872,0.18761380124812937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2787,2026-07-03,SH601877,-0.008334069109999984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2788,2026-07-03,SH601878,-0.00103975159114197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2789,2026-07-03,SH601881,-0.008100204101796503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2790,2026-07-03,SH601888,-0.002050280067153358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2791,2026-07-03,SH601898,0.01715816068401051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2792,2026-07-03,SH601899,-0.009099838043217347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2793,2026-07-03,SH601901,-0.002718839690244328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2794,2026-07-03,SH601916,-0.0014148839667066902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2795,2026-07-03,SH601919,-0.000642200729080497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2796,2026-07-03,SH601939,-0.012437912310892231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2797,2026-07-03,SH601985,0.002569034473220594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2798,2026-07-03,SH601988,-0.012437912310892231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2799,2026-07-03,SH601995,-0.0023111914032158203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2800,2026-07-03,SH601669,-0.0020086838150887415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2801,2026-07-03,SZ002371,-0.005087066605799245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2802,2026-07-03,SH600803,0.002551877180992631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2803,2026-07-03,SH600760,-0.0066700070155519585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2804,2026-07-03,SZ300394,0.02883382275646337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2805,2026-07-03,SZ300408,0.029558198700797178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2806,2026-07-03,SZ300413,-0.011828115800906251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2807,2026-07-03,SZ300418,-0.00038573043138362666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2808,2026-07-03,SZ300433,0.01588304442662267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2809,2026-07-03,SZ300442,-0.008081342987500295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2810,2026-07-03,SZ300476,0.021027301187924195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2811,2026-07-03,SZ300498,-0.012284710695244564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2812,2026-07-03,SZ300502,-0.06977259137863062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2813,2026-07-03,SZ300628,-0.007051142549028749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2814,2026-07-03,SZ300661,0.03958441175319515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2815,2026-07-03,SZ300750,-0.008732868344006595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2816,2026-07-03,SZ300347,-0.013973064145580883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2817,2026-07-03,SZ300759,-0.0013952769416477676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2818,2026-07-03,SZ300782,0.012395674723126702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2819,2026-07-03,SZ300803,0.00208992059997463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2820,2026-07-03,SZ300832,-0.00598539190367717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2821,2026-07-03,SZ300866,-0.0011665272243787572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2822,2026-07-03,SZ300896,-0.008545168463900571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2823,2026-07-03,SZ300979,-0.010462776134552727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2824,2026-07-03,SZ300999,-0.008083496255706982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2825,2026-07-03,SZ301236,-0.006312455392064056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2826,2026-07-03,SZ301269,0.027296536482326585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2827,2026-07-03,SZ302132,-0.006635529805784325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2828,2026-07-03,SH600000,-0.002050280067153358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2829,2026-07-03,SH600009,0.0010733615479696145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2830,2026-07-03,SZ300760,-0.007404032569606246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2831,2026-07-03,SZ300316,0.008849418134068181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2832,2026-07-03,SZ300308,0.003413581490178554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2833,2026-07-03,SZ300274,-0.0035942296160948865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2834,2026-07-03,SZ002415,-0.005377400145452944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2835,2026-07-03,SZ002422,-0.024949226327837706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2836,2026-07-03,SZ002459,0.006043273906421643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2837,2026-07-03,SZ002460,-0.010592037219723108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2838,2026-07-03,SZ002463,-0.009293982466139836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2839,2026-07-03,SZ002466,-0.009270570601019906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2840,2026-07-03,SZ002475,-0.006043578811708323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2841,2026-07-03,SZ002493,-0.009730750688873193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2842,2026-07-03,SZ002594,-0.003295287420009261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2843,2026-07-03,SZ002600,-0.007105783638275395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2844,2026-07-03,SZ002601,-0.010621165888282276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2845,2026-07-03,SZ002625,0.03342706979058893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2846,2026-07-03,SZ002648,-0.0077026679055350504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2847,2026-07-03,SZ002709,-0.005681110067655653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2848,2026-07-03,SZ002714,-0.012284710695244564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2849,2026-07-03,SZ002736,-0.00480837871155733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2850,2026-07-03,SZ002916,-0.006991279113954835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2851,2026-07-03,SZ002920,0.05495468828968512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2852,2026-07-03,SZ002938,0.0001866712307479333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2853,2026-07-03,SZ003816,-0.011430556709936146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2854,2026-07-03,SZ300014,-0.001083723104312403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2855,2026-07-03,SZ300015,-0.007865704777799836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2856,2026-07-03,SZ300033,-0.004099167734974794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2857,2026-07-03,SZ300059,-0.006312455392064056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2858,2026-07-03,SZ300122,-0.007865704777799836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2859,2026-07-03,SZ300124,-0.005856244174742325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2860,2026-07-03,SZ300251,-0.006831803523967224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,7b4e1f256619427e9400534f01d084e6,0.091,,,
2861,2026-07-03,SH600010,-0.0020086838150887415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2862,2026-07-03,SH600795,0.00042708506698690654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2863,2026-07-03,SH600011,0.0019963294148690387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2864,2026-07-03,SH600016,-0.002767295849687022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2865,2026-07-03,SH600309,-0.0031890508991596505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2866,2026-07-03,SH600346,-0.00564201390501141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2867,2026-07-03,SH600362,0.029536633331533665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2868,2026-07-03,SH600372,-0.007802733722590341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2869,2026-07-03,SH600377,-0.0016952545243587626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2870,2026-07-03,SH600406,0.0015791280739525277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2871,2026-07-03,SH600415,-0.0045713102624079125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2872,2026-07-03,SH600426,-0.0023854679295770226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2873,2026-07-03,SH600436,-0.007753787800197257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2874,2026-07-03,SH600438,0.08800886107871289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2875,2026-07-03,SH600460,0.03109892339307505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2876,2026-07-03,SH600482,-0.01404786854957432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2877,2026-07-03,SH600276,-0.008905830807162878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2878,2026-07-03,SH600489,0.025058205444479616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2879,2026-07-03,SH600519,0.0044196209766430815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2880,2026-07-03,SH600522,0.21991140702107143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2881,2026-07-03,SH600547,0.06332782960453442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2882,2026-07-03,SH600570,-0.002050280067153358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2883,2026-07-03,SH600584,0.23962301528483027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2884,2026-07-03,SH600585,-0.0012128806671938153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2885,2026-07-03,SH600588,0.08163241196918082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2886,2026-07-03,SH600600,-0.0030443792743112754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2887,2026-07-03,SH600660,-0.0054472948882648455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2888,2026-07-03,SH600674,-0.004238018533341512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2889,2026-07-03,SH600690,-0.005656831153122632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2890,2026-07-03,SH600741,-0.0027866787236320648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2891,2026-07-03,SH600515,-0.004033201627892446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2892,2026-07-03,SH600233,-0.008719679245809336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2893,2026-07-03,SH600219,0.04968366944808947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2894,2026-07-03,SH600196,-0.007753787800197257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2895,2026-07-03,SH600018,0.00042708506698690654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2896,2026-07-03,SH600019,-0.0029158872286587415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2897,2026-07-03,SH600023,-0.004878695997105643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2898,2026-07-03,SH600025,-0.0014156993318760799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2899,2026-07-03,SH600026,0.13385925933618387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2900,2026-07-03,SH600027,0.003025612841598133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2901,2026-07-03,SH600028,-0.0035452907582303453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2902,2026-07-03,SH600029,-0.003202323074118979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2903,2026-07-03,SH600030,-0.00016927603532156061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2904,2026-07-03,SH600031,-0.00813394659760527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2905,2026-07-03,SH600036,-0.0005774845667471471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2906,2026-07-03,SH600039,-0.007375334563006989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2907,2026-07-03,SH600048,0.02140331509842837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2908,2026-07-03,SH600050,-0.0008566408081231204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2909,2026-07-03,SH600061,-0.000887696567367398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2910,2026-07-03,SH600066,-0.004949763499598181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2911,2026-07-03,SH600085,-0.005215086328515153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2912,2026-07-03,SH600089,-0.001844090808712364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2913,2026-07-03,SH600104,0.01151575609154215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2914,2026-07-03,SH600111,-0.003202323074118979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2915,2026-07-03,SH600115,-0.0037313588634475085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2916,2026-07-03,SH600150,-0.0034199402981438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2917,2026-07-03,SH600160,0.0753989305114293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2918,2026-07-03,SH600161,-0.004155401749725838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2919,2026-07-03,SH600176,0.14892367908532456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2920,2026-07-03,SH600183,0.3365265494429772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2921,2026-07-03,SH600188,0.10661891087930386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2922,2026-07-03,SH600015,0.00013218154545805008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2923,2026-07-03,SH600905,-0.008172035713182452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2924,2026-07-03,SH600918,0.006607768224941559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2925,2026-07-03,SH600919,0.01918829070397992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2926,2026-07-03,SH601456,-0.012196587170706426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2927,2026-07-03,SH601600,0.005271101733900873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2928,2026-07-03,SH601601,0.0050188272026234024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2929,2026-07-03,SH601607,-0.012586809379943265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2930,2026-07-03,SH601618,-0.009626597468747163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2931,2026-07-03,SH601628,0.03620220318219189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2932,2026-07-03,SH601633,0.0024383984481987013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2933,2026-07-03,SH601658,-0.020301103617614516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
