,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
148,2026-07-03,SZ300394,0.21629888063671873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
149,2026-07-03,SZ300408,0.41293722880667594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
150,2026-07-03,SZ300413,-0.04659547526217444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
151,2026-07-03,SZ300418,0.011636487455285635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
152,2026-07-03,SZ300433,0.23035649050967613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
153,2026-07-03,SZ300442,-0.08659347825645086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
154,2026-07-03,SZ300476,0.18322734902839222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
155,2026-07-03,SZ300498,-0.0960994135632618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
156,2026-07-03,SZ300502,0.1246761277362912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
157,2026-07-03,SZ300628,-0.09097136779716274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
158,2026-07-03,SZ300661,0.10925144974727301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
159,2026-07-03,SZ300750,-0.08453051519416867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
160,2026-07-03,SZ300316,0.21625686925241366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
161,2026-07-03,SZ002709,-0.1760546235460771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
162,2026-07-03,SZ002648,-0.09164607246535894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
163,2026-07-03,SZ002625,0.1193302014800806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
164,2026-07-03,SZ001979,-0.006187512105731833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
165,2026-07-03,SZ002001,-0.05644466296419745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
166,2026-07-03,SZ002027,0.02307238586747589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
167,2026-07-03,SZ002028,0.20695089481354495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
168,2026-07-03,SZ002049,0.05374443601684616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
169,2026-07-03,SZ002050,0.19083464450503082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
170,2026-07-03,SZ002074,0.01032744103317846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
171,2026-07-03,SZ002142,0.050587147185570024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
172,2026-07-03,SZ002179,0.04236579211888035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
173,2026-07-03,SZ002230,0.00858300089755967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
174,2026-07-03,SZ002236,0.003990120751342128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
175,2026-07-03,SZ002241,-0.011835906803640947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
176,2026-07-03,SZ002252,-0.08890793924379949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
177,2026-07-03,SZ002304,0.022775588411427152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
178,2026-07-03,SZ002311,-0.13495708159747122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
179,2026-07-03,SZ002352,-0.0022182345866145633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
180,2026-07-03,SZ002371,0.15296773711094105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
181,2026-07-03,SZ002384,0.3286467595901801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
182,2026-07-03,SZ002415,-0.005493802478841369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
183,2026-07-03,SZ002422,-0.16959532414607412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
184,2026-07-03,SZ002459,-0.006119959851623274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
185,2026-07-03,SZ002460,-0.005651588017159083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
186,2026-07-03,SZ002463,0.14945959179867743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
187,2026-07-03,SZ002466,-0.0748541405881072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
188,2026-07-03,SZ002475,-0.04683383822722352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
189,2026-07-03,SZ002493,-0.061777700269110634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
190,2026-07-03,SZ002594,0.0964622845103121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
191,2026-07-03,SZ002600,-0.03233232766565375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
192,2026-07-03,SZ002601,-0.018565386930264414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
193,2026-07-03,SZ300759,0.058149398983462254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
194,2026-07-03,SZ300760,-0.006566351362461416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
195,2026-07-03,SZ300782,0.1778828027143044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
196,2026-07-03,SZ300803,-0.06314097165515085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
197,2026-07-03,SH600111,0.021272157636352373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
198,2026-07-03,SH600115,0.016443102372540177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
199,2026-07-03,SH600150,0.1086275377803878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
200,2026-07-03,SH600160,0.06999240008038278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
201,2026-07-03,SH600161,0.05775915798888326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
202,2026-07-03,SH600176,0.04233265347427787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
203,2026-07-03,SH600183,0.21174531211411343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
204,2026-07-03,SH600188,0.1441707704604936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
205,2026-07-03,SH600196,0.02270569415072509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
206,2026-07-03,SH600219,0.12827834248786119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
207,2026-07-03,SH600233,-0.03187108517089118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
208,2026-07-03,SH600276,0.09952349610452722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
209,2026-07-03,SH600309,0.05334109574504467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
210,2026-07-03,SH600346,0.028228054099056897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
211,2026-07-03,SH600362,0.09837617736334246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
212,2026-07-03,SH600372,0.1394688331771381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
213,2026-07-03,SH600377,-0.040166342863121145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
214,2026-07-03,SH600406,-0.014336518000212508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
215,2026-07-03,SH600415,0.07963534890810062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
216,2026-07-03,SH600426,0.14785442405711335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
217,2026-07-03,SH600436,-0.03767598994436409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
218,2026-07-03,SH600438,0.15052778961361998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
219,2026-07-03,SH600460,-0.10257241129880192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
220,2026-07-03,SH600482,0.14675830880838092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
221,2026-07-03,SH600489,0.06103890769894191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
222,2026-07-03,SH600515,0.08909830699676999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
223,2026-07-03,SH600519,0.016328384010978365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
224,2026-07-03,SH600522,0.27683228053077297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
225,2026-07-03,SH600547,0.007897956187612893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
226,2026-07-03,SH600104,0.05072679001170601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
227,2026-07-03,SH600584,0.46618785337731095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
228,2026-07-03,SH600089,-0.08328573131162989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
229,2026-07-03,SH600066,0.167809937155562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
230,2026-07-03,SZ300832,-0.08371776252348495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
231,2026-07-03,SZ300866,0.05712143097480333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
232,2026-07-03,SZ300896,-0.06025247985478491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
233,2026-07-03,SZ300979,-0.13046149483002195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
234,2026-07-03,SZ300999,0.030310159763491783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
235,2026-07-03,SZ301236,-0.10025644397353664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
236,2026-07-03,SZ301269,0.22543203031614809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
237,2026-07-03,SZ302132,-0.07443603327153639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,27a5ddb4f75a42588677c64afa1c6b1b,0.104,,,
238,2026-07-03,SH600000,-0.024207788666525995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
239,2026-07-03,SH600009,0.042002485201077536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
240,2026-07-03,SH600010,-0.0592063112051013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
241,2026-07-03,SH600011,0.07075783773530224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
242,2026-07-03,SH600015,0.006135742783476069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
243,2026-07-03,SH600016,-0.017029650294299495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
244,2026-07-03,SH600018,-0.02734269786289596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
245,2026-07-03,SH600019,0.014111353308159652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
246,2026-07-03,SH600023,0.029400498853360612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
247,2026-07-03,SH600025,0.0062126629629665146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
248,2026-07-03,SH600026,0.14640229592802215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
249,2026-07-03,SH600027,0.05649828421479781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
250,2026-07-03,SH600028,0.048892471815123184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
251,2026-07-03,SH600029,0.06029392433874004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
252,2026-07-03,SH600030,-0.009721303065871293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
253,2026-07-03,SH600031,0.07614705043873611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
254,2026-07-03,SH600036,-0.03810440090131904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
255,2026-07-03,SH600039,0.06955143880680753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
256,2026-07-03,SH600048,0.05500115092329955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
257,2026-07-03,SH600050,-0.0014488571373768215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
258,2026-07-03,SH600061,0.07508493934756409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
259,2026-07-03,SH600085,-0.003267722614171622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
260,2026-07-03,SH688396,0.07858325549159263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
261,2026-07-03,SH688472,0.13578251302111793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
262,2026-07-03,SH688506,-0.035075720664120014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,f0e7ef1a67984b809c2bd8e4f8bf27ec,0.012,,,
263,2026-07-03,SH600570,-0.00982474721968174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
264,2026-07-03,SH600584,0.09973036497831345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
265,2026-07-03,SH600585,-0.034552112221717834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
266,2026-07-03,SH600588,0.04035317152738571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
267,2026-07-03,SH600600,0.007951040752232075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
268,2026-07-03,SH600660,0.001805658102966845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
269,2026-07-03,SH600674,-0.020836522802710533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
270,2026-07-03,SH600690,-0.04915228858590126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
271,2026-07-03,SH600741,-0.04288904368877411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
272,2026-07-03,SH600760,-0.06701543182134628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
273,2026-07-03,SH600795,-0.03875129669904709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
274,2026-07-03,SH600803,0.02846710942685604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
275,2026-07-03,SH600809,0.0513840951025486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
276,2026-07-03,SH600547,-0.08881895244121552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
277,2026-07-03,SH600845,-0.027926702052354813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
278,2026-07-03,SH600886,-0.005847699008882046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
279,2026-07-03,SH600887,-0.042003609240055084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
280,2026-07-03,SH600893,0.016350794583559036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
281,2026-07-03,SH600900,0.04659554362297058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
282,2026-07-03,SH600905,0.024090267717838287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
283,2026-07-03,SH600918,-0.09003519266843796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
284,2026-07-03,SH600919,0.025485437363386154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
285,2026-07-03,SH600926,0.0033092719968408346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
286,2026-07-03,SH600930,0.06080811843276024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
287,2026-07-03,SH600938,0.06381561607122421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
288,2026-07-03,SH600941,-0.036895137280225754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
289,2026-07-03,SH600958,0.052395373582839966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
290,2026-07-03,SH600989,-0.006904076784849167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
291,2026-07-03,SH600875,0.08242771774530411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
292,2026-07-03,SH600522,0.18488219380378723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
293,2026-07-03,SH600519,0.0345536544919014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
294,2026-07-03,SH600515,0.11269684135913849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
295,2026-07-03,SH600066,0.01785876788198948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
296,2026-07-03,SH600085,-0.05035809054970741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
297,2026-07-03,SH600089,0.01684586890041828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
298,2026-07-03,SH600104,0.04384201765060425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,2e13a81dfa864cd9b5cacb29850da94a,0.054,,,
