,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2452,2026-07-14,SZ002837,-0.0031746409796983015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2453,2026-07-14,SZ002916,-0.0031746409796983015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2454,2026-07-14,SZ002920,-0.00021289928383182356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2455,2026-07-14,SZ002938,0.007259177677479367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2456,2026-07-14,SZ003816,-0.0011789062177552337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2457,2026-07-14,SZ300014,-0.0011789062177552337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2458,2026-07-14,SZ300015,-0.000394236595334568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2459,2026-07-14,SZ300033,-0.0011789062177552337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2460,2026-07-14,SZ300450,0.004085236643421875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2461,2026-07-14,SZ300059,-0.00021289928383182356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2462,2026-07-14,SZ300124,-0.00021289928383182356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2463,2026-07-14,SZ300251,-0.00021289928383182356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2464,2026-07-14,SZ300274,0.004085236643421875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2465,2026-07-14,SZ300308,-0.0031746409796983015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2466,2026-07-14,SZ300316,0.004201867435790331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2467,2026-07-14,SZ300394,0.005127892648927673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2468,2026-07-14,SZ300408,0.004201867435790331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2469,2026-07-14,SZ300413,-0.00021289928383182356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2470,2026-07-14,SZ300418,-0.00021289928383182356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2471,2026-07-14,SZ300433,0.004201867435790331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2472,2026-07-14,SZ300122,0.0002523958325804305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,fd092019606c4376a26f8a1d09aefeb3,0.088,,,
2473,2026-07-14,SZ001391,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2474,2026-07-14,SZ001965,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2475,2026-07-14,SZ001979,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2476,2026-07-14,SH605499,-0.003528945598372247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2477,2026-07-14,SH688008,-0.01192780586095512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2478,2026-07-14,SH688009,0.012944624741820775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2479,2026-07-14,SH688012,0.09719143625842844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2480,2026-07-14,SH688036,-0.0026629674560778764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2481,2026-07-14,SH688041,0.06366447140799948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2482,2026-07-14,SH688047,0.007567164336005019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2483,2026-07-14,SH688072,0.0019629022994624556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2484,2026-07-14,SH688082,0.07073694882781884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2485,2026-07-14,SH688111,-0.006969356221060883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2486,2026-07-14,SH688126,0.09147827683461049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2487,2026-07-14,SH688183,-0.0024144291354754746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2488,2026-07-14,SH688223,0.07713426505764358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2489,2026-07-14,SH688256,-0.01910572078420507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2490,2026-07-14,SH688271,-0.01374712933333313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2491,2026-07-14,SH688303,0.005931057325701658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2492,2026-07-14,SH688396,0.12406416393367566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2493,2026-07-14,SH688472,0.02947433408283972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2494,2026-07-14,SH688506,0.06590372038820497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2495,2026-07-14,SH688521,0.11769592133301988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2496,2026-07-14,SH688981,-0.005071485078900734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2497,2026-07-14,SH605117,0.07684105460436956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2498,2026-07-14,SH603993,-0.011860920263920539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2499,2026-07-14,SH603986,0.06387551894695578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2500,2026-07-14,SH603893,-0.013530811876444962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2501,2026-07-14,SH601878,0.011830043636369199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2502,2026-07-14,SH601881,0.0131434987335792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2503,2026-07-14,SH601888,0.009902298566112668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2504,2026-07-14,SH601898,0.05440586481825517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2505,2026-07-14,SH601899,-0.021406239251035766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2506,2026-07-14,SH601901,0.013763138675022766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2507,2026-07-14,SH601916,-0.005374088083425009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2508,2026-07-14,SH601919,-0.023014408321150353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2509,2026-07-14,SH601939,-0.00822076772249953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2510,2026-07-14,SH601985,-0.002204395690727715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2511,2026-07-14,SZ000001,-0.010586761654538365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2512,2026-07-14,SH601988,-0.010680532309610795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2513,2026-07-14,SH601998,-0.005308447302795737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2514,2026-07-14,SH603019,-0.007819258313363928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2515,2026-07-14,SH603259,0.024101275731347398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2516,2026-07-14,SH603260,0.027560986024197136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2517,2026-07-14,SH603288,0.0216045823879333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2518,2026-07-14,SH603296,-0.016108800660569494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2519,2026-07-14,SH603369,-0.006585997658785603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2520,2026-07-14,SH603392,0.008866659951824143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2521,2026-07-14,SH603501,0.010407632882990658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2522,2026-07-14,SH603799,0.06364215285533044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2523,2026-07-14,SH601995,-0.0036964075138277365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2524,2026-07-14,SZ000002,0.009167105129672134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2525,2026-07-14,SZ000063,-0.012950894754005574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2526,2026-07-14,SZ000100,0.014529274098333971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2527,2026-07-14,SZ000977,-0.014252420615080738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2528,2026-07-14,SZ000988,-0.01668180599474678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2529,2026-07-14,SZ000999,-0.01775233418468451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2530,2026-07-14,SZ001280,0.006562171842555584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2531,2026-07-14,SZ001391,0.010911916350261099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2532,2026-07-14,SZ001965,-0.0321718253938345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2533,2026-07-14,SZ001979,0.04283390982267816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2534,2026-07-14,SZ002001,-0.020035772679254077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2535,2026-07-14,SZ002027,0.012352040921038823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2536,2026-07-14,SZ002028,0.03657896210985427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2537,2026-07-14,SZ000975,0.003152962194548444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2538,2026-07-14,SZ002049,0.006596728481915164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2539,2026-07-14,SZ002074,0.04330618391402876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2540,2026-07-14,SZ002142,-0.016114567599437028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2541,2026-07-14,SZ002179,0.04945616538143192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2542,2026-07-14,SZ002202,0.03227992253388866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2543,2026-07-14,SZ002230,-0.01941882284950839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2544,2026-07-14,SZ002236,-0.01832031496287348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2545,2026-07-14,SZ002241,0.00033439221355557034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2546,2026-07-14,SZ002304,0.015406816491436182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2547,2026-07-14,SZ002311,-0.012925934342516822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2548,2026-07-14,SZ002352,-0.0015663359944161233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2549,2026-07-14,SZ002050,-0.007704029986336609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2550,2026-07-14,SH601877,0.02216768904112423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2551,2026-07-14,SZ000963,0.0056966022892900245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2552,2026-07-14,SZ000895,0.008558704060274227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2553,2026-07-14,SZ000157,-0.010881145381665064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2554,2026-07-14,SZ000166,0.008375877834195276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2555,2026-07-14,SZ000301,-0.018563833658455573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2556,2026-07-14,SZ000333,-0.0029964867941739896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2557,2026-07-14,SZ000338,-0.024995704025033386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2558,2026-07-14,SZ000408,-0.016469816530622072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2559,2026-07-14,SZ000425,-0.019296873808336525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2560,2026-07-14,SZ000538,0.011610042753529785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2561,2026-07-14,SZ000568,0.018587439914774198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2562,2026-07-14,SZ000596,-0.006867493141330422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2563,2026-07-14,SZ000938,-0.027309944653618228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2564,2026-07-14,SZ000617,0.0033107731616090997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2565,2026-07-14,SZ000630,-0.0026369084023512273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2566,2026-07-14,SZ000651,0.024410133155246115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2567,2026-07-14,SZ000657,0.02810967508062078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2568,2026-07-14,SZ000708,-0.017706505078766182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2569,2026-07-14,SZ000725,0.06158183956964926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2570,2026-07-14,SZ000768,-0.015070497952266396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2571,2026-07-14,SZ000776,-0.0043464726072883035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2572,2026-07-14,SZ000792,0.03084432441622917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2573,2026-07-14,SZ000807,0.003415435028830121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2574,2026-07-14,SZ000858,0.015416866539131161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2575,2026-07-14,SZ000625,0.0125665796208412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2576,2026-07-14,SZ002353,0.012087621325302382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2577,2026-07-14,SH601872,0.039451641344281675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2578,2026-07-14,SH601857,-0.006876569647001604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2579,2026-07-14,SH600795,-0.0018340463307321925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2580,2026-07-14,SH600803,-0.009184986642549691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2581,2026-07-14,SH600809,0.0003448294752138592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2582,2026-07-14,SH600845,-0.04056558715247071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2583,2026-07-14,SH600875,0.037028111980982624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2584,2026-07-14,SH600886,-0.016603431079451003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2585,2026-07-14,SH600887,0.017784441439962235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2586,2026-07-14,SH600893,0.047657963739319714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2587,2026-07-14,SH600900,-0.008598069761031316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2588,2026-07-14,SH600905,0.0015823695962486764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2589,2026-07-14,SH600918,0.0033574751738495046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2590,2026-07-14,SH600919,-0.012912206717979794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2591,2026-07-14,SH600926,-0.0013563110608681517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2592,2026-07-14,SH600930,0.05020554741473918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2593,2026-07-14,SH600938,0.0047895483880093116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2594,2026-07-14,SH600941,-0.004755221918270885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2595,2026-07-14,SH600958,-0.01542065555078656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2596,2026-07-14,SH600989,-0.012469367789495565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2597,2026-07-14,SH600999,-0.00020510022024977474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2598,2026-07-14,SH601006,-0.004597698966004123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2599,2026-07-14,SH601009,-0.02964793365288827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2600,2026-07-14,SH600760,-0.015772786542475326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2601,2026-07-14,SH600741,0.006458841755735386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2602,2026-07-14,SH600690,0.03311908937173605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2603,2026-07-14,SH600674,-0.01918138125840095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2604,2026-07-14,SH600346,0.035962338184113776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2605,2026-07-14,SH600362,-0.0004720248661514914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2606,2026-07-14,SH600372,0.00966624457781381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2607,2026-07-14,SH600406,-0.007759918476400094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2608,2026-07-14,SH600415,0.0009812221134690375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2609,2026-07-14,SH600426,-0.012198807682762464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2610,2026-07-14,SH600436,0.004862960504991765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2611,2026-07-14,SH600438,0.10430023092158548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2612,2026-07-14,SH600460,0.07204457882599478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2613,2026-07-14,SH600482,-0.004591588794020388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
