,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4478,2026-06-16,SH601077,0.0013546860824301436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4479,2026-06-16,SH600918,-0.00259266754771627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4480,2026-06-16,SH601088,-0.0006892036437276211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4481,2026-06-16,SH601111,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4482,2026-06-16,SH601318,-0.0028401094473562987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4483,2026-06-16,SH601298,-0.0028660446871825993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4484,2026-06-16,SH601288,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4485,2026-06-16,SH601238,-0.0023068925825114484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4486,2026-06-16,SH601236,-0.0005591523545425595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4487,2026-06-16,SH601229,0.007794075717207785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4488,2026-06-16,SH601225,-0.0006892036437276211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4489,2026-06-16,SH601211,-0.00040278627083991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4490,2026-06-16,SH601186,0.0030825360573815495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4491,2026-06-16,SH601169,0.007794075717207785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4492,2026-06-16,SH601166,0.004027062879852966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4493,2026-06-16,SH601138,-0.009934522933698913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4494,2026-06-16,SH601136,-0.0009042416740927823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4495,2026-06-16,SH601127,0.010398123991243884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4496,2026-06-16,SH601117,-0.007266909536260734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4497,2026-06-16,SH601100,-0.0017502461593398144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4498,2026-06-16,SZ301269,0.010125344973252256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4499,2026-06-16,SZ302132,-0.0005591523545425595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,aa94691452cd4572a5e1ddae0527775f,0.062,,,
4500,2026-06-16,SH600000,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4501,2026-06-16,SZ000596,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4502,2026-06-16,SZ000568,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4503,2026-06-16,SZ000538,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4504,2026-06-16,SZ000425,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4505,2026-06-16,SZ000408,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4506,2026-06-16,SZ000338,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4507,2026-06-16,SZ000617,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4508,2026-06-16,SZ000333,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4509,2026-06-16,SZ000166,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4510,2026-06-16,SZ000157,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4511,2026-06-16,SZ000100,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4512,2026-06-16,SZ000063,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4513,2026-06-16,SZ000002,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4514,2026-06-16,SZ000001,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4515,2026-06-16,SZ000301,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4516,2026-06-16,SZ000625,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4517,2026-06-16,SZ000630,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4518,2026-06-16,SZ000651,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4519,2026-06-16,SZ000977,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4520,2026-06-16,SZ000975,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4521,2026-06-16,SZ000963,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4522,2026-06-16,SZ000938,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4523,2026-06-16,SZ000895,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4524,2026-06-16,SZ000876,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4525,2026-06-16,SZ000858,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4526,2026-06-16,SZ000807,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4527,2026-06-16,SZ000792,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4528,2026-06-16,SZ000786,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4529,2026-06-16,SZ000776,0.0016917105869527285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4530,2026-06-16,SZ000768,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4531,2026-06-16,SZ000725,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4532,2026-06-16,SZ000708,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4533,2026-06-16,SZ000661,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4534,2026-06-16,SH688981,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4535,2026-06-16,SH688506,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4536,2026-06-16,SH688472,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4537,2026-06-16,SH688396,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4538,2026-06-16,SH603893,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4539,2026-06-16,SH603799,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4540,2026-06-16,SH603501,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4541,2026-06-16,SH603392,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4542,2026-06-16,SH603369,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4543,2026-06-16,SH603296,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4544,2026-06-16,SH603288,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4545,2026-06-16,SH603260,-4.495754827966604e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4546,2026-06-16,SH603259,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4547,2026-06-16,SH603195,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4548,2026-06-16,SH603019,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4549,2026-06-16,SH601998,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4550,2026-06-16,SH601995,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4551,2026-06-16,SH601988,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4552,2026-06-16,SH601985,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4553,2026-06-16,SH603986,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4554,2026-06-16,SZ000983,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4555,2026-06-16,SH603993,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4556,2026-06-16,SH605499,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4557,2026-06-16,SH688303,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4558,2026-06-16,SH688271,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4559,2026-06-16,SH688256,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4560,2026-06-16,SH688223,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4561,2026-06-16,SH688187,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4562,2026-06-16,SH688169,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4563,2026-06-16,SH688126,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4564,2026-06-16,SH688111,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4565,2026-06-16,SH688082,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4566,2026-06-16,SH688047,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4567,2026-06-16,SH688041,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4568,2026-06-16,SH688036,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4569,2026-06-16,SH688012,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4570,2026-06-16,SH688009,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4571,2026-06-16,SH688008,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4572,2026-06-16,SH605117,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4573,2026-06-16,SH601939,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4574,2026-06-16,SZ000999,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4575,2026-06-16,SZ001965,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4576,2026-06-16,SZ300413,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4577,2026-06-16,SZ300408,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4578,2026-06-16,SZ300394,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4579,2026-06-16,SZ300347,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4580,2026-06-16,SZ300316,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4581,2026-06-16,SZ300308,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4582,2026-06-16,SZ300418,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4583,2026-06-16,SZ300274,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4584,2026-06-16,SZ300124,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4585,2026-06-16,SZ300122,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4586,2026-06-16,SZ300059,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4587,2026-06-16,SZ300033,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4588,2026-06-16,SZ300015,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4589,2026-06-16,SZ300014,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4590,2026-06-16,SZ300251,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4591,2026-06-16,SZ300433,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4592,2026-06-16,SZ300442,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4593,2026-06-16,SZ300476,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4594,2026-06-16,SZ301236,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4595,2026-06-16,SZ300999,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4596,2026-06-16,SZ300979,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4597,2026-06-16,SZ300896,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4598,2026-06-16,SZ300866,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4599,2026-06-16,SZ300832,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4600,2026-06-16,SZ300803,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4601,2026-06-16,SZ300782,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4602,2026-06-16,SZ300760,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4603,2026-06-16,SZ300759,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4604,2026-06-16,SZ300750,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4605,2026-06-16,SZ300661,0.0016917105869527285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4606,2026-06-16,SZ300628,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4607,2026-06-16,SZ300502,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4608,2026-06-16,SZ300498,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4609,2026-06-16,SZ003816,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4610,2026-06-16,SZ002938,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4611,2026-06-16,SZ002920,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4612,2026-06-16,SZ002916,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4613,2026-06-16,SZ002311,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4614,2026-06-16,SZ002304,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4615,2026-06-16,SZ002252,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4616,2026-06-16,SZ002241,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4617,2026-06-16,SZ002236,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4618,2026-06-16,SZ002230,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4619,2026-06-16,SZ002179,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4620,2026-06-16,SZ002142,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4621,2026-06-16,SZ002074,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4622,2026-06-16,SZ002050,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4623,2026-06-16,SZ002049,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4624,2026-06-16,SZ002028,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4625,2026-06-16,SZ002027,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4626,2026-06-16,SZ002001,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4627,2026-06-16,SZ001979,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4628,2026-06-16,SZ002352,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4629,2026-06-16,SZ001391,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4630,2026-06-16,SZ002371,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4631,2026-06-16,SZ002415,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4632,2026-06-16,SZ002736,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4633,2026-06-16,SZ002714,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4634,2026-06-16,SZ002709,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4635,2026-06-16,SZ002648,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
