,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
471,2026-07-29,SH600886,0.01468051967719806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
472,2026-07-29,SH600875,0.019748919377196902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
473,2026-07-29,SH600845,0.014203782334896537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
474,2026-07-29,SH600809,-0.11178106968461912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
475,2026-07-29,SH600803,-0.06439811219467764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
476,2026-07-29,SH600795,0.04335657150696977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
477,2026-07-29,SH600760,0.016761360371005733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
478,2026-07-29,SH600741,0.020007578682567972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
479,2026-07-29,SH600690,0.1030998804851777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
480,2026-07-29,SH600674,0.06632400792766305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
481,2026-07-29,SH600660,0.014870136648992978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
482,2026-07-29,SH600600,0.0003789756013025044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
483,2026-07-29,SH600588,-0.042985249138099556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
484,2026-07-29,SH600346,0.03713676690562097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
485,2026-07-29,SH600309,-0.0666744716367685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
486,2026-07-29,SH600276,-0.09799688701749157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
487,2026-07-29,SH600233,-0.1177745056121093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
488,2026-07-29,SH600036,0.12270865547555393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
489,2026-07-29,SH600031,-0.07812642819424201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
490,2026-07-29,SH600030,-0.07328646362834114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
491,2026-07-29,SH600029,0.026381738176139563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
492,2026-07-29,SH600028,0.017941843013459732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
493,2026-07-29,SH600027,0.0014708616804475704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
494,2026-07-29,SH600026,0.11017405896712006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
495,2026-07-29,SH600025,0.07165773202338556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
496,2026-07-29,SH600023,-0.019166815425758866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
497,2026-07-29,SH600019,0.0510341502346857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
498,2026-07-29,SH600018,0.09373918199357072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
499,2026-07-29,SH600016,0.07692480996351474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
500,2026-07-29,SH600015,0.10946454831343441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
501,2026-07-29,SH600011,0.0027280457259809556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
502,2026-07-29,SH600010,-0.025164780142268982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
503,2026-07-29,SH600039,-0.0035382765947531217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
504,2026-07-29,SH600900,0.02959558934084865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
505,2026-07-29,SH600048,-0.006499412306408991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
506,2026-07-29,SH600061,0.006547210168697151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
507,2026-07-29,SH600221,0.006859574807526602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
508,2026-07-29,SH600219,0.03990101077617604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
509,2026-07-29,SH600196,-0.1009141148484315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
510,2026-07-29,SH600188,-0.04226119366192822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
511,2026-07-29,SH600183,0.28971820553059274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
512,2026-07-29,SH600176,0.1136830906602968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
513,2026-07-29,SH600160,0.14005564959101122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
514,2026-07-29,SH600150,-0.013608523869763611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
515,2026-07-29,SH600118,0.15896277758183977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
516,2026-07-29,SH600115,-0.030608190590035434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
517,2026-07-29,SH600111,0.05862564721837045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
518,2026-07-29,SH600104,0.028549468023046348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
519,2026-07-29,SH600089,-0.0010736150918673408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
520,2026-07-29,SH600085,-0.09948636117329508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
521,2026-07-29,SH600066,-0.086896680838657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
522,2026-07-29,SH600050,0.11203109759787826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
523,2026-07-29,SH601919,0.05423600341213576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
524,2026-07-29,SH600905,0.04574495737111331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
525,2026-07-29,SH600919,0.16592277960092375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
526,2026-07-29,SH601698,0.13333799136721614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
527,2026-07-29,SH601689,0.17539959922927414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
528,2026-07-29,SH601688,-0.019646906784323383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
529,2026-07-29,SH601669,0.09318526630080393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
530,2026-07-29,SH601668,0.10861581217197931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
531,2026-07-29,SH601658,0.11611289786846866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
532,2026-07-29,SH601727,-0.005407407207035579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
533,2026-07-29,SH601633,-0.006164215220090822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
534,2026-07-29,SH601618,0.026311017833422608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
535,2026-07-29,SH601607,0.009748193711468537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
536,2026-07-29,SH601601,-0.055943838014110146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
537,2026-07-29,SH601600,0.07081839850919618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
538,2026-07-29,SH601456,0.013154228958264213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
539,2026-07-29,SH601398,0.09966535689089655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
540,2026-07-29,SH601628,0.08439796997375205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
541,2026-07-29,SH601728,0.011359334198830869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
542,2026-07-29,SH601766,0.05403737838214843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
543,2026-07-29,SH601788,0.026733769203178295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
544,2026-07-29,SH601901,0.046124315996427176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
545,2026-07-29,SH601899,-0.05963724788854532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
546,2026-07-29,SH601898,-0.01113413622929344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
547,2026-07-29,SH601888,-0.04821462054780439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
548,2026-07-29,SH601881,-0.0302516485193497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
549,2026-07-29,SH601878,-0.011460118509535265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
550,2026-07-29,SH601877,0.024262072463122723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
551,2026-07-29,SH601872,-0.005056182962461966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
552,2026-07-29,SH601868,0.04018770810752708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
553,2026-07-29,SH601857,0.020368099307956224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
554,2026-07-29,SH601838,0.08992148776923083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
555,2026-07-29,SH601825,0.06997649466502931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
556,2026-07-29,SH601818,0.11266391324072306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
557,2026-07-29,SH601816,0.0823244564128501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
558,2026-07-29,SH601800,0.018134799868989582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
559,2026-07-29,SH601390,0.0459221211622628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
560,2026-07-29,SH601377,0.05124974296152661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
561,2026-07-29,SH601360,-0.11423094314237968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
562,2026-07-29,SH601336,-0.03657223371232469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
563,2026-07-29,SH601066,-0.013073345260071484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
564,2026-07-29,SH601059,0.00123067579433497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
565,2026-07-29,SH601058,0.01671063022320958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
566,2026-07-29,SH601021,0.003051666959242413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
567,2026-07-29,SH601018,0.10785875526336232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
568,2026-07-29,SH601012,0.0051664975523306065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
569,2026-07-29,SH601009,0.06835816308360818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
570,2026-07-29,SH601006,0.0726945885153826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
571,2026-07-29,SH600999,0.0411656498887031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
572,2026-07-29,SH600989,-0.02346014187062534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
573,2026-07-29,SH600958,0.010298736390230415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
574,2026-07-29,SH600941,0.1300201980093082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
575,2026-07-29,SH600938,-0.04458778233590788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
576,2026-07-29,SH600930,0.004768453659743347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
577,2026-07-29,SH600926,0.05378037447156935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
578,2026-07-29,SH601077,0.044937510119855625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
579,2026-07-29,SH600918,-0.07941880130195358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
580,2026-07-29,SH601088,-0.020710828599082708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
581,2026-07-29,SH601111,0.055246443531803545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
582,2026-07-29,SH601328,0.12482333825403909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
583,2026-07-29,SH601319,0.09261576404797328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
584,2026-07-29,SH601318,-0.022264957128657777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
585,2026-07-29,SH601288,0.09081970305072214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
586,2026-07-29,SH601238,-0.02025006977443532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
587,2026-07-29,SH601229,0.15535604988911594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
588,2026-07-29,SH601225,-0.03317316577271774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
589,2026-07-29,SH601211,-0.08360575656770347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
590,2026-07-29,SH601186,0.07515989738496041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
591,2026-07-29,SH601169,0.14003009400666333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
592,2026-07-29,SH601166,0.10818871707060242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
593,2026-07-29,SH601138,0.09928410269534534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
594,2026-07-29,SH601136,-0.03730509900052619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
595,2026-07-29,SH601127,-0.05337684625861499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
596,2026-07-29,SH601117,-0.054912504807728454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
597,2026-07-29,SH601100,-0.06341188530862897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
598,2026-07-29,SH600000,-4.058391488214328e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,54fd78fc70f74dce9edba253cda52a75,0.243,,,
599,2026-07-29,SZ302132,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
600,2026-07-29,SZ301308,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
601,2026-07-29,SZ000596,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
602,2026-07-29,SZ000568,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
603,2026-07-29,SZ000538,0.007651250620588568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
604,2026-07-29,SZ000425,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
605,2026-07-29,SZ000408,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
606,2026-07-29,SZ000338,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
607,2026-07-29,SZ000617,-0.004460247119408403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
608,2026-07-29,SZ000333,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
609,2026-07-29,SZ000166,0.008508232655126569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
610,2026-07-29,SZ000157,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
611,2026-07-29,SZ000100,-0.009377251063212253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
612,2026-07-29,SZ000063,-0.0032451791136341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
613,2026-07-29,SZ000002,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
614,2026-07-29,SZ000001,0.003471519942306624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
615,2026-07-29,SZ000301,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
616,2026-07-29,SZ000625,-0.00442588279000522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
617,2026-07-29,SZ000630,-0.003025862004206325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
618,2026-07-29,SZ000651,0.007651250620588568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
619,2026-07-29,SZ000999,0.004444868179583479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
620,2026-07-29,SZ000988,0.014602825130851134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
621,2026-07-29,SZ000977,0.02465197723376515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
622,2026-07-29,SZ000975,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
