,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-09-11,SH688223,-0.00936101097613573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
159,2026-09-11,SH688183,-0.09709887206554413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
160,2026-09-11,SH688126,-0.0753098726272583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
161,2026-09-11,SH688111,-0.04301682487130165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
162,2026-09-11,SH688082,-0.04144129157066345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
163,2026-09-11,SH688072,0.004350367933511734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
164,2026-09-11,SH601919,-0.02641267515718937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
165,2026-09-11,SH688047,-0.07528415322303772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
166,2026-09-11,SH688036,-0.041716739535331726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
167,2026-09-11,SH688012,-0.026090122759342194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
168,2026-09-11,SH688009,-0.027180325239896774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
169,2026-09-11,SH688008,-0.040162280201911926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
170,2026-09-11,SH605499,-0.070378877222538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
171,2026-09-11,SH605117,-0.005584007129073143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
172,2026-09-11,SH688041,0.019356470555067062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
173,2026-09-11,SH688256,-0.07998696714639664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
174,2026-09-11,SH601916,0.08375601470470428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
175,2026-09-11,SH601899,-0.029689719900488853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
176,2026-09-11,SH601398,0.03191478177905083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
177,2026-09-11,SH601456,-0.08071843534708023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
178,2026-09-11,SH601600,-0.05073108151555061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
179,2026-09-11,SH601601,0.012192625552415848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
180,2026-09-11,SH601607,-0.011527590453624725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
181,2026-09-11,SH601618,0.013418741524219513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
182,2026-09-11,SH601628,-0.02548486366868019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
183,2026-09-11,SH601633,-0.083648681640625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
184,2026-09-11,SH601658,0.08566968888044357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
185,2026-09-11,SH601668,0.044667698442935944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
186,2026-09-11,SH601669,-0.019222527742385864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
187,2026-09-11,SH601688,0.014620109461247921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
188,2026-09-11,SH601689,-0.07018152624368668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
189,2026-09-11,SH601698,-0.022068209946155548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
190,2026-09-11,SH601727,0.014461448416113853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
191,2026-09-11,SH601728,-0.019180288538336754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
192,2026-09-11,SH601766,-0.02269614115357399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
193,2026-09-11,SH601898,-0.016100110486149788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
194,2026-09-11,SH601888,-0.04935203492641449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
195,2026-09-11,SH601881,-0.025688104331493378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
196,2026-09-11,SH601878,-0.017316998913884163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
197,2026-09-11,SH601877,-0.041322480887174606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
198,2026-09-11,SH601872,-0.11521103978157043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
199,2026-09-11,SH601901,0.040890876203775406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
200,2026-09-11,SH601868,0.031289007514715195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
201,2026-09-11,SH601838,0.03521180525422096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
202,2026-09-11,SH601825,0.0584183968603611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
203,2026-09-11,SH601818,0.015817932784557343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
204,2026-09-11,SH601816,-0.0308702290058136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
205,2026-09-11,SH601800,-0.004602516070008278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
206,2026-09-11,SH601788,-0.06524714082479477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
207,2026-09-11,SH601857,0.016740238294005394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
208,2026-09-11,SH688271,-0.06244594231247902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
209,2026-09-11,SH688303,0.005842369981110096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
210,2026-09-11,SH688396,-0.0597158782184124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
211,2026-09-11,SZ000999,0.008209493942558765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
212,2026-09-11,SZ001280,-0.07153954356908798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
213,2026-09-11,SZ001391,0.019205261021852493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
214,2026-09-11,SZ001965,0.06132742017507553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
215,2026-09-11,SZ001979,0.0357709676027298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
216,2026-09-11,SZ002001,0.030975744128227234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
217,2026-09-11,SZ002027,-0.015716977417469025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
218,2026-09-11,SZ002028,0.061186958104372025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
219,2026-09-11,SZ002049,-0.059548281133174896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
220,2026-09-11,SZ002050,-0.012904715724289417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
221,2026-09-11,SZ002074,-0.08220274746417999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
222,2026-09-11,SZ002142,0.027903983369469643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
223,2026-09-11,SZ002179,0.013269585557281971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
224,2026-09-11,SZ002202,0.04129274562001228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
225,2026-09-11,SZ002230,-0.06365412473678589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
226,2026-09-11,SZ002236,-0.06860288977622986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
227,2026-09-11,SZ002241,-0.09814699739217758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
228,2026-09-11,SZ002532,-0.06412191689014435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
229,2026-09-11,SZ002493,-0.04195508733391762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
230,2026-09-11,SZ002475,-0.06953132152557373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
231,2026-09-11,SZ002466,-0.1331227421760559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
232,2026-09-11,SZ002463,-0.12136011570692062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
233,2026-09-11,SZ002460,-0.12912657856941223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
234,2026-09-11,SZ000988,-0.21891531348228455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
235,2026-09-11,SZ002422,0.08435366302728653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
236,2026-09-11,SZ002384,-0.11554348468780518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
237,2026-09-11,SZ002371,0.008763426914811134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
238,2026-09-11,SZ002353,0.0660877674818039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
239,2026-09-11,SZ002352,-0.004018881358206272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
240,2026-09-11,SZ002311,-0.022476518526673317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
241,2026-09-11,SZ002304,-0.04152149707078934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
242,2026-09-11,SZ002415,-0.005092475563287735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
243,2026-09-11,SZ000977,0.0029266199562698603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
244,2026-09-11,SZ000975,-0.06776557117700577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
245,2026-09-11,SZ000963,-0.015254050493240356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
246,2026-09-11,SZ000408,-0.00982960406690836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
247,2026-09-11,SZ000338,-0.011170587502419949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
248,2026-09-11,SZ000333,-0.013889316469430923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
249,2026-09-11,SZ000301,-0.005145846866071224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
250,2026-09-11,SZ000166,-0.003766372799873352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
251,2026-09-11,SZ000157,0.007587812375277281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
252,2026-09-11,SZ000425,-0.070615254342556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
253,2026-09-11,SZ000100,-0.0688125491142273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
254,2026-09-11,SZ000002,-0.04597339406609535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
255,2026-09-11,SZ000001,0.053060103207826614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
256,2026-09-11,SH688981,-0.05385462939739227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
257,2026-09-11,SH688521,-0.12871810793876648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
258,2026-09-11,SH688506,0.11825196444988251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
259,2026-09-11,SH688472,0.05564606562256813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
260,2026-09-11,SZ000063,-0.06351909786462784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
261,2026-09-11,SH601077,0.03571169823408127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
262,2026-09-11,SZ000538,0.0194337610155344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
263,2026-09-11,SZ000596,0.027014367282390594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
264,2026-09-11,SZ000938,0.030710352584719658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
265,2026-09-11,SZ000895,0.01112462766468525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
266,2026-09-11,SZ000858,-0.058142442256212234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
267,2026-09-11,SZ000807,-0.06722193956375122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
268,2026-09-11,SZ000792,-0.07363685220479965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
269,2026-09-11,SZ000776,-0.005538369528949261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
270,2026-09-11,SZ000568,-0.009850417263805866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
271,2026-09-11,SZ000768,0.019740672782063484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
272,2026-09-11,SZ000708,0.0022501423954963684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
273,2026-09-11,SZ000657,-0.18627610802650452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
274,2026-09-11,SZ000651,0.012010155245661736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
275,2026-09-11,SZ000630,-0.08192411065101624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
276,2026-09-11,SZ000625,-0.024389609694480896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
277,2026-09-11,SZ000617,-0.03258616849780083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
278,2026-09-11,SZ000725,-0.08452479541301727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
279,2026-09-11,SH601390,-0.0014010816812515259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,18f2bb3d49db4d08ba3139e12711a212,0.085,,,
280,2026-09-11,SH601088,0.030523721128702164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
281,2026-09-11,SH601111,-0.0027514714747667313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
282,2026-09-11,SZ300251,-0.057842791080474854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
283,2026-09-11,SZ300274,0.03231317177414894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
284,2026-09-11,SZ300308,-0.07066509872674942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
285,2026-09-11,SZ300316,-0.08085685968399048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
286,2026-09-11,SZ300394,-0.0768500417470932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
287,2026-09-11,SZ300408,-0.043330587446689606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
288,2026-09-11,SZ300413,-0.06219538301229477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
289,2026-09-11,SZ300418,-0.08224541693925858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
290,2026-09-11,SZ300433,-0.11076902598142624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
291,2026-09-11,SZ300442,-0.057897794991731644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
292,2026-09-11,SZ300450,-0.1333010494709015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
293,2026-09-11,SZ300476,-0.03930789604783058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
294,2026-09-11,SZ300498,-0.019430801272392273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
295,2026-09-11,SZ300502,-0.034730035811662674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
296,2026-09-11,SZ300628,-0.01827823556959629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
297,2026-09-11,SZ300661,-0.07803807407617569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
298,2026-09-11,SZ300750,0.03189666196703911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
299,2026-09-11,SH600010,-0.08102742582559586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,032cde2d5ba84159ada71ce4f5a86290,0.016,,,
300,2026-09-11,SH600009,-0.01145557314157486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,032cde2d5ba84159ada71ce4f5a86290,0.016,,,
301,2026-09-11,SH600000,-0.043314795941114426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,032cde2d5ba84159ada71ce4f5a86290,0.016,,,
302,2026-09-11,SZ302132,-0.027000291272997856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
303,2026-09-11,SZ301308,-0.20541222393512726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
304,2026-09-11,SZ301269,-0.06103234365582466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
305,2026-09-11,SZ300124,-0.02622237615287304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
306,2026-09-11,SZ301236,-0.007500992156565189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
307,2026-09-11,SZ300999,0.022116800770163536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
308,2026-09-11,SZ300896,-0.04449814558029175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,03111eafe93f4f8b9e88edbf92a13a2b,0.011,,,
