,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3649,2026-07-01,SH601328,-0.016976127306057073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3650,2026-07-01,SH601336,0.06642767682944217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3651,2026-07-01,SH601360,-0.0010786981979841528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3652,2026-07-01,SH601377,0.074984171116106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3653,2026-07-01,SH601390,-0.026641089644939553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3654,2026-07-01,SH601398,-0.029421585811039413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3655,2026-07-01,SH601456,0.01017536472734061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3656,2026-07-01,SH601600,-0.00399793820700106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3657,2026-07-01,SH601601,0.015418050595323477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3658,2026-07-01,SH601607,-0.011715738555316872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3659,2026-07-01,SH601618,-0.018131292140617584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3660,2026-07-01,SH601628,0.08907811929968083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3661,2026-07-01,SH601633,-0.010064770099085454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3662,2026-07-01,SH601658,-0.014044072319897532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3663,2026-07-01,SH601668,-0.046725223108849155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3664,2026-07-01,SH601669,-0.04970343299192946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3665,2026-07-01,SH601688,0.06686522590238235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3666,2026-07-01,SH601689,0.0020859267878762596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3667,2026-07-01,SH601698,-0.019083799773875414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3668,2026-07-01,SH601728,-0.020199766213510256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3669,2026-07-01,SH601766,-0.018991549691208847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3670,2026-07-01,SH601788,0.05121901931884011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3671,2026-07-01,SH601800,-0.022779767149114297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3672,2026-07-01,SH601816,-0.004687092433576389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,3d5d17b21c43433b840130f148a86459,0.088,,,
3673,2026-07-01,SH600919,0.000466100850456299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,93bf865f4d5d448f8b8ae556d2e995c3,0.088,,,
3674,2026-07-01,SH600918,-0.008497871089198783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,93bf865f4d5d448f8b8ae556d2e995c3,0.088,,,
3675,2026-07-01,SH600905,-0.0065631084853393275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,93bf865f4d5d448f8b8ae556d2e995c3,0.088,,,
3676,2026-07-01,SH600036,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3677,2026-07-01,SH600039,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3678,2026-07-01,SH600048,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3679,2026-07-01,SH600050,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3680,2026-07-01,SH600061,-0.0022297531664218985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3681,2026-07-01,SH600066,-0.0003820147067490269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3682,2026-07-01,SH600085,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3683,2026-07-01,SH600089,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3684,2026-07-01,SH600104,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3685,2026-07-01,SH600111,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3686,2026-07-01,SH600115,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3687,2026-07-01,SH600150,-0.005535845919721899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3688,2026-07-01,SH600160,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3689,2026-07-01,SH600031,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3690,2026-07-01,SH600161,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3691,2026-07-01,SH600183,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3692,2026-07-01,SH600188,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3693,2026-07-01,SH600196,-0.0016831122726072355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3694,2026-07-01,SH600219,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3695,2026-07-01,SH600233,-0.003933551968027238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3696,2026-07-01,SH600276,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3697,2026-07-01,SH600309,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3698,2026-07-01,SH600346,0.001969223807715105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3699,2026-07-01,SH600362,-0.005535845919721899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3700,2026-07-01,SH600372,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3701,2026-07-01,SH600377,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3702,2026-07-01,SH600406,0.0032341136711737167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3703,2026-07-01,SH600415,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3704,2026-07-01,SH600176,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3705,2026-07-01,SH600030,-0.0002605290497673823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3706,2026-07-01,SH600029,-0.005535845919721899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3707,2026-07-01,SH600028,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3708,2026-07-01,SZ300498,0.06344090195870894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3709,2026-07-01,SZ300502,-0.025558102874245012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3710,2026-07-01,SZ300628,-0.06662690176521263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3711,2026-07-01,SZ300661,-0.14774113314977375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3712,2026-07-01,SZ300750,-0.016819610113378423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3713,2026-07-01,SZ300759,-0.03799039238621727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3714,2026-07-01,SZ300760,-0.009391043940936192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3715,2026-07-01,SZ300782,-0.044031921242987486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3716,2026-07-01,SZ300803,-0.03614642195034907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3717,2026-07-01,SZ300832,-0.019081702921148084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3718,2026-07-01,SZ300866,-0.013451057529673115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3719,2026-07-01,SZ300896,0.00017120497329960833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3720,2026-07-01,SZ300979,-0.005518213877563311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3721,2026-07-01,SZ300999,0.003925037465998482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3722,2026-07-01,SZ301236,-0.01170535702117187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3723,2026-07-01,SZ301269,-0.04664879411116478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3724,2026-07-01,SZ302132,-0.013596732153126801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3725,2026-07-01,SH600000,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3726,2026-07-01,SH600009,0.0008669868145711928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3727,2026-07-01,SH600010,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3728,2026-07-01,SH600011,-0.003670451853465621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3729,2026-07-01,SH600015,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3730,2026-07-01,SH600016,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3731,2026-07-01,SH600018,0.0023671265476631126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3732,2026-07-01,SH600019,0.0032341136711737167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3733,2026-07-01,SH600023,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3734,2026-07-01,SH600025,0.001113436519179756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3735,2026-07-01,SH600026,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3736,2026-07-01,SH600027,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3737,2026-07-01,SH600426,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3738,2026-07-01,SH600436,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3739,2026-07-01,SH600438,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3740,2026-07-01,SH600460,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3741,2026-07-01,SH600989,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3742,2026-07-01,SH600999,-0.0017328466505962888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3743,2026-07-01,SH601006,0.000165631383695989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3744,2026-07-01,SH601009,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3745,2026-07-01,SH601012,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3746,2026-07-01,SH601018,-0.0009478054444231784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3747,2026-07-01,SH601021,-0.004920089644674043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3748,2026-07-01,SH601058,-0.002985746832543471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3749,2026-07-01,SH601059,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3750,2026-07-01,SH601066,-0.0002605290497673823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3751,2026-07-01,SH601077,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3752,2026-07-01,SH601088,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3753,2026-07-01,SH601100,-0.003933551968027238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3754,2026-07-01,SH601111,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3755,2026-07-01,SH601117,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3756,2026-07-01,SH601127,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3757,2026-07-01,SH601136,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3758,2026-07-01,SH601138,-0.002985746832543471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3759,2026-07-01,SH601166,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3760,2026-07-01,SH601169,-0.002690336787191556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3761,2026-07-01,SH601186,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3762,2026-07-01,SH601211,0.004572955933509549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3763,2026-07-01,SH601225,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3764,2026-07-01,SH601229,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3765,2026-07-01,SH601236,-0.0005808752794633234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3766,2026-07-01,SH601238,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3767,2026-07-01,SH601288,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3768,2026-07-01,SH601298,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3769,2026-07-01,SH601318,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3770,2026-07-01,SH600958,-0.004920089644674043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3771,2026-07-01,SZ300476,-0.040533167591088645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3772,2026-07-01,SH600941,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3773,2026-07-01,SH600930,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3774,2026-07-01,SH600482,-0.005535845919721899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3775,2026-07-01,SH600489,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3776,2026-07-01,SH600515,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3777,2026-07-01,SH600519,0.001113436519179756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3778,2026-07-01,SH600522,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3779,2026-07-01,SH600547,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3780,2026-07-01,SH600570,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3781,2026-07-01,SH600584,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3782,2026-07-01,SH600585,-0.005240435874369984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3783,2026-07-01,SH600588,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3784,2026-07-01,SH600600,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3785,2026-07-01,SH600660,-0.005535845919721899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3786,2026-07-01,SH600674,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3787,2026-07-01,SH600690,0.001113436519179756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3788,2026-07-01,SH600741,-0.005535845919721899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3789,2026-07-01,SH600760,-0.0014366625679986722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3790,2026-07-01,SH600795,0.000165631383695989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3791,2026-07-01,SH600803,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3792,2026-07-01,SH600809,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3793,2026-07-01,SH600845,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3794,2026-07-01,SH600875,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3795,2026-07-01,SH600886,-0.0005838588719517476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3796,2026-07-01,SH600887,0.002372273921657854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3797,2026-07-01,SH600893,-0.0014366625679986722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3798,2026-07-01,SH600900,0.001113436519179756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3799,2026-07-01,SH600905,-0.0009478054444231784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3800,2026-07-01,SH600918,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3801,2026-07-01,SH600919,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3802,2026-07-01,SH600926,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3803,2026-07-01,SH600938,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3804,2026-07-01,SZ300442,-0.051336294092568804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
