,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2247,2026-08-14,SZ002422,-0.0010825325246216558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,691b6a6514704d44b73060a986e1eb13,0.06,,,
2248,2026-08-14,SH601916,0.0016412304524742421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,3e8e77ee0e914633aa002cf7b337f393,0.091,,,
2249,2026-08-14,SH601919,-0.0010341743343096137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,3e8e77ee0e914633aa002cf7b337f393,0.091,,,
2250,2026-08-14,SH601939,0.0016412304524742421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,3e8e77ee0e914633aa002cf7b337f393,0.091,,,
2251,2026-08-14,SH600426,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2252,2026-08-14,SH600436,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2253,2026-08-14,SH600438,-0.004147434896722055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2254,2026-08-14,SH600460,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2255,2026-08-14,SH600482,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2256,2026-08-14,SH600489,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2257,2026-08-14,SH600515,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2258,2026-08-14,SH600519,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2259,2026-08-14,SH600522,0.005362389773917438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2260,2026-08-14,SH600547,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2261,2026-08-14,SH600549,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2262,2026-08-14,SH600570,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2263,2026-08-14,SH600584,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2264,2026-08-14,SH600585,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2265,2026-08-14,SH600588,0.005071044992852742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2266,2026-08-14,SH600600,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2267,2026-08-14,SH600660,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2268,2026-08-14,SH600674,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2269,2026-08-14,SH600690,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2270,2026-08-14,SH600415,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2271,2026-08-14,SH600741,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2272,2026-08-14,SH600406,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2273,2026-08-14,SH600362,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2274,2026-08-14,SH600066,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2275,2026-08-14,SH600085,-0.003774052364724535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2276,2026-08-14,SH600089,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2277,2026-08-14,SH600104,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2278,2026-08-14,SH600111,-0.00268917552076372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2279,2026-08-14,SH600115,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2280,2026-08-14,SH600118,0.010433434902029286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2281,2026-08-14,SH600150,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2282,2026-08-14,SH600160,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2283,2026-08-14,SH600176,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2284,2026-08-14,SH600183,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2285,2026-08-14,SH600188,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2286,2026-08-14,SH600196,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2287,2026-08-14,SH600219,0.0021781196290594526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2288,2026-08-14,SH600221,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2289,2026-08-14,SH600233,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2290,2026-08-14,SH600276,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2291,2026-08-14,SH600309,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2292,2026-08-14,SH600346,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2293,2026-08-14,SH600372,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2294,2026-08-14,SH600760,0.004935301189730128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2295,2026-08-14,SH600795,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2296,2026-08-14,SH600803,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2297,2026-08-14,SH601066,0.0025169772867666335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2298,2026-08-14,SH601077,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2299,2026-08-14,SH601088,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2300,2026-08-14,SH601100,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2301,2026-08-14,SH601111,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2302,2026-08-14,SH601117,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2303,2026-08-14,SH601127,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2304,2026-08-14,SH601136,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2305,2026-08-14,SH601138,-0.00308208731530269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2306,2026-08-14,SH601166,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2307,2026-08-14,SH601169,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2308,2026-08-14,SH601186,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2309,2026-08-14,SH601211,0.0023466756876025386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2310,2026-08-14,SH601225,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2311,2026-08-14,SH601229,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2312,2026-08-14,SH601238,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2313,2026-08-14,SH601288,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2314,2026-08-14,SH601318,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2315,2026-08-14,SH601319,-0.00336007235078022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2316,2026-08-14,SH601059,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2317,2026-08-14,SH601058,0.001953763893063569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2318,2026-08-14,SH601021,-0.000885903381740137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2319,2026-08-14,SH601018,0.004935301189730128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2320,2026-08-14,SH600809,-0.004213002027918674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2321,2026-08-14,SH600845,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2322,2026-08-14,SH600875,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2323,2026-08-14,SH600886,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2324,2026-08-14,SH600887,-0.00040171088211052915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2325,2026-08-14,SH600893,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2326,2026-08-14,SH600900,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2327,2026-08-14,SH600905,0.0001703014639049891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2328,2026-08-14,SH600918,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2329,2026-08-14,SH600061,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2330,2026-08-14,SH600919,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2331,2026-08-14,SH600930,-0.002518873921599625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2332,2026-08-14,SH600938,-0.0027178475190794086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2333,2026-08-14,SH600941,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2334,2026-08-14,SH600958,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2335,2026-08-14,SH600989,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2336,2026-08-14,SH600999,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2337,2026-08-14,SH601006,-0.002518873921599625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2338,2026-08-14,SH601009,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2339,2026-08-14,SH601012,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2340,2026-08-14,SH600926,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2341,2026-08-14,SH600050,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2342,2026-08-14,SH600048,-0.005407022904584023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2343,2026-08-14,SH600039,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2344,2026-08-14,SZ002532,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2345,2026-08-14,SZ002558,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2346,2026-08-14,SZ002594,-0.0007893773700956531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2347,2026-08-14,SZ002600,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2348,2026-08-14,SZ002602,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2349,2026-08-14,SZ002625,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2350,2026-08-14,SZ002648,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2351,2026-08-14,SZ002709,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2352,2026-08-14,SZ002714,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2353,2026-08-14,SZ002736,0.002432171481813686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2354,2026-08-14,SZ002837,0.0037608510574427645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2355,2026-08-14,SZ002916,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2356,2026-08-14,SZ002920,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2357,2026-08-14,SZ002938,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2358,2026-08-14,SZ003816,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2359,2026-08-14,SZ300014,-0.0022743849613640656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2360,2026-08-14,SZ300015,0.0011531602605315602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2361,2026-08-14,SZ300033,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2362,2026-08-14,SZ300059,0.002432171481813686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2363,2026-08-14,SZ002493,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2364,2026-08-14,SZ002475,-0.0007893773700956531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2365,2026-08-14,SZ002466,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2366,2026-08-14,SZ002463,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2367,2026-08-14,SZ002027,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2368,2026-08-14,SZ002028,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2369,2026-08-14,SZ002049,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2370,2026-08-14,SZ002050,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2371,2026-08-14,SZ002074,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2372,2026-08-14,SZ002142,0.003267659551624261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2373,2026-08-14,SZ002179,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2374,2026-08-14,SZ002202,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2375,2026-08-14,SZ002230,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2376,2026-08-14,SZ300122,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2377,2026-08-14,SZ002236,0.002432171481813686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2378,2026-08-14,SZ002304,-0.00018748912686831736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2379,2026-08-14,SZ002311,-0.0007893773700956531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2380,2026-08-14,SZ002352,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2381,2026-08-14,SZ002353,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2382,2026-08-14,SZ002371,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2383,2026-08-14,SZ002384,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2384,2026-08-14,SZ002415,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2385,2026-08-14,SZ002422,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2386,2026-08-14,SZ002460,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2387,2026-08-14,SZ002241,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2388,2026-08-14,SH601328,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2389,2026-08-14,SZ300124,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2390,2026-08-14,SZ300274,-0.0020420563890523997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2391,2026-08-14,SZ301308,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2392,2026-08-14,SZ302132,-3.4841135933828074e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,c2f9db0d2a2741bc8d97c3ddb23f4513,0.079,,,
2393,2026-08-14,SH600000,-0.0003929119297980754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2394,2026-08-14,SH600009,-0.002518873921599625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2395,2026-08-14,SH600010,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2396,2026-08-14,SH600011,-1.352591057513156e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2397,2026-08-14,SH600015,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2398,2026-08-14,SH600016,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
2399,2026-08-14,SH600018,0.0026191645527612484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
