,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3108,2026-08-21,SH600104,0.0046727202024657724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3109,2026-08-21,SH600584,-0.013293245379303568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3110,2026-08-21,SH600585,0.05223866371453539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3111,2026-08-21,SH600588,0.1082894013252803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3112,2026-08-21,SH600600,-0.05063872068565471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3113,2026-08-21,SH600660,-0.015381762889230365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3114,2026-08-21,SH600674,0.09179654939442386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3115,2026-08-21,SH600690,0.07132407459119995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3116,2026-08-21,SH600741,-0.01563029727839749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3117,2026-08-21,SH600760,0.07704615396066408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3118,2026-08-21,SH600795,0.043183341815820266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3119,2026-08-21,SH600803,0.07925291784615515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3120,2026-08-21,SH600809,-0.10046889990712769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3121,2026-08-21,SH600570,-0.027825912966154612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3122,2026-08-21,SH600845,-0.072687762399352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3123,2026-08-21,SH600886,0.07094822566700916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3124,2026-08-21,SH600887,0.07993101292084191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3125,2026-08-21,SH600893,-0.0628369939921215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3126,2026-08-21,SH600900,0.10143124566759561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3127,2026-08-21,SH600905,-0.007125649927528615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3128,2026-08-21,SH600918,0.10110161609358465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3129,2026-08-21,SH600919,0.0824352911208098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3130,2026-08-21,SH600926,0.0765335752673688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3131,2026-08-21,SH600930,-0.04555355977915567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3132,2026-08-21,SH600938,0.007890183024618386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3133,2026-08-21,SH600941,0.06246092494963127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3134,2026-08-21,SH600958,-0.007880150741721074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3135,2026-08-21,SH600875,-0.15245435496129617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3136,2026-08-21,SH600549,0.025369565621233367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3137,2026-08-21,SH600547,-0.20127108792390544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3138,2026-08-21,SH600522,0.04375665400059498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3139,2026-08-21,SH600111,-0.07150225514723346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3140,2026-08-21,SH600115,-0.03604958996430143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3141,2026-08-21,SH600118,0.14826527822438118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3142,2026-08-21,SH600150,-0.031685594250259456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3143,2026-08-21,SH600160,-0.09929531546989223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3144,2026-08-21,SH600176,0.24991994234619083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3145,2026-08-21,SH600183,0.2884283215179697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3146,2026-08-21,SH600188,-0.05049526159234929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3147,2026-08-21,SH600196,-0.050954177171170977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3148,2026-08-21,SH600219,-0.07989070832318804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3149,2026-08-21,SH600221,0.009914175780350032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3150,2026-08-21,SH600233,-0.029584744219313064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3151,2026-08-21,SH600276,-0.11626124244831178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3152,2026-08-21,SH600309,0.03402630740820012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3153,2026-08-21,SH600346,-0.1004647606923635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3154,2026-08-21,SH600362,-0.09760935464143962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3155,2026-08-21,SH600372,-0.05638532599192718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3156,2026-08-21,SH600406,-0.019664466749041366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3157,2026-08-21,SH600415,-0.14236704737110217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3158,2026-08-21,SH600426,0.05990469501486042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3159,2026-08-21,SH600436,-0.18689250093692683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3160,2026-08-21,SH600438,-0.14622040294490135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3161,2026-08-21,SH600460,0.16022106196179436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3162,2026-08-21,SH600482,-0.07194818994675223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3163,2026-08-21,SH600489,0.04031371555234428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3164,2026-08-21,SH600515,-0.014401517651020296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3165,2026-08-21,SH600519,0.0032887494869880463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3166,2026-08-21,SH600089,-0.06267840491741973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3167,2026-08-21,SZ002920,-0.15926081177753926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,6f3973c380be4bb0af9b0a18b2d2fe86,0.12,,,
3168,2026-08-21,SZ000630,-0.08834481246406549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3169,2026-08-21,SZ000657,0.17007578226351486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3170,2026-08-21,SH600674,-0.01997993388401032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3171,2026-08-21,SH600690,0.02255648926561875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3172,2026-08-21,SH600741,-0.04042219044966077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3173,2026-08-21,SH600760,0.04004394356716726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3174,2026-08-21,SH600795,0.06366354303778486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3175,2026-08-21,SH600803,0.08108016993226128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3176,2026-08-21,SH600809,-0.016011417443506405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3177,2026-08-21,SH600845,-0.028940749519640648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3178,2026-08-21,SH600875,-0.025442211861681833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3179,2026-08-21,SH600886,0.026728123933857307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3180,2026-08-21,SH600887,0.006318924667179859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3181,2026-08-21,SH600893,0.08717602061179346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3182,2026-08-21,SH600660,-0.06556826404451647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3183,2026-08-21,SH600900,-0.06763967156312675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3184,2026-08-21,SH600918,-0.1307355346651194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3185,2026-08-21,SH600919,0.033454473300098646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3186,2026-08-21,SH600926,0.058148340491960215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3187,2026-08-21,SH600930,0.014170047200602541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3188,2026-08-21,SH600938,0.07906454603164136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3189,2026-08-21,SH600941,-0.031028534344572582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3190,2026-08-21,SH600958,0.006530011569176811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3191,2026-08-21,SH600989,0.08884952101603924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3192,2026-08-21,SH600999,0.010151921467710698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3193,2026-08-21,SH601006,-0.0685795722239277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3194,2026-08-21,SH601009,0.014609295529551345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3195,2026-08-21,SH601012,0.037130446333993775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3196,2026-08-21,SH600905,-0.023910429393325303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3197,2026-08-21,SH600600,-0.10746744215905005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3198,2026-08-21,SH600588,0.21486134593333658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3199,2026-08-21,SH600585,-0.05598023468841626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3200,2026-08-21,SH600176,-0.034877130154848036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3201,2026-08-21,SH600183,0.10699389001828237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3202,2026-08-21,SH600188,0.03568328525581867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3203,2026-08-21,SH600196,-0.042388118966636745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3204,2026-08-21,SH600219,0.11407351868271974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3205,2026-08-21,SH600221,-0.03916014833088667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3206,2026-08-21,SH600233,-0.019204020881600628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3207,2026-08-21,SH600276,-0.06696768848204987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3208,2026-08-21,SH600309,0.08761117028750214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3209,2026-08-21,SH600346,0.15694744657764634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3210,2026-08-21,SH600362,0.11840068619552867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3211,2026-08-21,SH600372,-0.0344854187795362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3212,2026-08-21,SH600406,0.020959011440392684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3213,2026-08-21,SH600415,0.08851181856781176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3214,2026-08-21,SH600426,0.009878782826684803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3215,2026-08-21,SH600436,-0.10162610735574006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3216,2026-08-21,SH600438,0.016667747992495856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3217,2026-08-21,SH600460,0.10297485007925834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3218,2026-08-21,SH600482,0.04764805391488789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3219,2026-08-21,SH600489,0.365476138041202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3220,2026-08-21,SH600515,-0.02139806641850592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3221,2026-08-21,SH600519,-0.01882654783177481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3222,2026-08-21,SH600522,0.1424067281682269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3223,2026-08-21,SH600547,0.157960433385142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3224,2026-08-21,SH600549,0.10502324605861033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3225,2026-08-21,SH600570,0.11838590466155109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3226,2026-08-21,SH600584,0.15130341084258164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3227,2026-08-21,SH601018,-0.044537275345920196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3228,2026-08-21,SH600160,0.11913957564879755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3229,2026-08-21,SH601021,-0.07866533961652723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3230,2026-08-21,SH601059,-0.03492087631921309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3231,2026-08-21,SH601633,-0.05855808415050709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3232,2026-08-21,SH601658,-0.029897642841908743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3233,2026-08-21,SH601668,-0.033340973810490296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3234,2026-08-21,SH601669,-0.02251895420665179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3235,2026-08-21,SH601688,0.032657602296947565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3236,2026-08-21,SH601689,-0.0039592643498586495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3237,2026-08-21,SH601698,0.03738471258037843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3238,2026-08-21,SH601727,0.05683027524576837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3239,2026-08-21,SH601728,0.1074126028540135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3240,2026-08-21,SH601766,0.02271493681556176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3241,2026-08-21,SH601788,0.034978556146418656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3242,2026-08-21,SH601800,-0.02896297797223909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3243,2026-08-21,SH601628,-0.09647193130531136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3244,2026-08-21,SH601816,0.0016334538445695258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3245,2026-08-21,SH601825,0.11776680923298354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3246,2026-08-21,SH601838,0.050444312766342016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3247,2026-08-21,SH601857,0.0655306777918121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3248,2026-08-21,SH601868,-0.01414380281662298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3249,2026-08-21,SH601872,0.2451415701512348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3250,2026-08-21,SH601877,-0.03715194255595408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3251,2026-08-21,SH601878,-0.017565164924737708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3252,2026-08-21,SH601881,-0.003478938877281026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3253,2026-08-21,SH601888,0.008092069030665235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3254,2026-08-21,SH601898,-0.008384242958723838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
