,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1731,2026-08-13,SH688072,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1732,2026-08-13,SH688008,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1733,2026-08-13,SH688082,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1734,2026-08-13,SH688126,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1735,2026-08-13,SH688183,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1736,2026-08-13,SH688223,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1737,2026-08-13,SH688256,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1738,2026-08-13,SH688271,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1739,2026-08-13,SH688303,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1740,2026-08-13,SH688111,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1741,2026-08-13,SH605499,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1742,2026-08-13,SH605117,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1743,2026-08-13,SH603993,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1744,2026-08-13,SH601985,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1745,2026-08-13,SH601988,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1746,2026-08-13,SH601995,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1747,2026-08-13,SH601998,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1748,2026-08-13,SH603019,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1749,2026-08-13,SH603259,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1750,2026-08-13,SH603260,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1751,2026-08-13,SH603288,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1752,2026-08-13,SH603296,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1753,2026-08-13,SH603369,0.0023448850360348775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1754,2026-08-13,SH603392,0.0023448850360348775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1755,2026-08-13,SH603501,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1756,2026-08-13,SH603799,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1757,2026-08-13,SH603893,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1758,2026-08-13,SH603986,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1759,2026-08-13,SH688396,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1760,2026-08-13,SH688472,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1761,2026-08-13,SH688506,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1762,2026-08-13,SH688521,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1763,2026-08-13,SZ000657,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1764,2026-08-13,SZ000708,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1765,2026-08-13,SZ000725,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1766,2026-08-13,SZ000768,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1767,2026-08-13,SZ000776,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1768,2026-08-13,SZ000792,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1769,2026-08-13,SZ000807,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1770,2026-08-13,SZ000858,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1771,2026-08-13,SZ000895,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1772,2026-08-13,SZ000938,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1773,2026-08-13,SZ000963,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1774,2026-08-13,SZ000975,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1775,2026-08-13,SZ000977,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1776,2026-08-13,SZ000988,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1777,2026-08-13,SZ000999,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1778,2026-08-13,SZ000651,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1779,2026-08-13,SZ001391,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1780,2026-08-13,SZ000630,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1781,2026-08-13,SZ000617,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1782,2026-08-13,SH688981,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1783,2026-08-13,SZ000001,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1784,2026-08-13,SZ000002,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1785,2026-08-13,SZ000063,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1786,2026-08-13,SZ000100,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1787,2026-08-13,SZ000157,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1788,2026-08-13,SZ000166,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1789,2026-08-13,SZ000301,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1790,2026-08-13,SZ000333,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1791,2026-08-13,SZ000338,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1792,2026-08-13,SZ000408,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1793,2026-08-13,SZ000425,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1794,2026-08-13,SZ000538,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1795,2026-08-13,SZ000568,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1796,2026-08-13,SZ000596,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1797,2026-08-13,SZ000625,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1798,2026-08-13,SZ301308,4.320651162707765e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,67b684e18a4b4a1187fddb6a0518ce08,0.085,,,
1799,2026-08-13,SZ302132,-0.00018806776738294884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,67b684e18a4b4a1187fddb6a0518ce08,0.085,,,
1800,2026-08-13,SH600000,-1.361943785756319e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,23c0a34107bd4d55a421ac6bec87036a,0.141,,,
1801,2026-08-13,SH601117,0.09226055233390096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1802,2026-08-13,SH601127,-0.09245936638001526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1803,2026-08-13,SH601136,-0.05070384668835351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1804,2026-08-13,SH601138,0.039759785942243775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1805,2026-08-13,SH601166,0.051316573050080645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1806,2026-08-13,SH601169,0.10003830810537653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1807,2026-08-13,SH601111,0.023003154035728068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1808,2026-08-13,SH601186,0.03410510119282737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1809,2026-08-13,SH601225,-0.004884465183679649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1810,2026-08-13,SH601229,0.11516276846659068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1811,2026-08-13,SH601238,-0.059017186208852976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1812,2026-08-13,SH601288,-0.08999535750828505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1813,2026-08-13,SH601318,0.0033911277709046026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1814,2026-08-13,SH601319,0.011648811950618029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1815,2026-08-13,SH601211,0.0388969511186256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1816,2026-08-13,SH601100,-0.061038136441892946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1817,2026-08-13,SH601088,-0.07628488506154496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1818,2026-08-13,SH601077,0.057754916817187765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1819,2026-08-13,SH600926,0.01691650795131341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1820,2026-08-13,SH600930,0.10424309656549369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1821,2026-08-13,SH600938,-0.1274001403202025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1822,2026-08-13,SH600941,0.006118597442856051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1823,2026-08-13,SH600958,0.08781958307750147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1824,2026-08-13,SH600989,-0.0017504291981996869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1825,2026-08-13,SH600999,-0.03324511973722585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1826,2026-08-13,SH601006,0.012323849763307724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1827,2026-08-13,SH601009,0.06751161000751169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1828,2026-08-13,SH601012,-0.02249108200387504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1829,2026-08-13,SH601018,0.017491823539718537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1830,2026-08-13,SH601021,0.033721586106277894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1831,2026-08-13,SH601058,0.03735973757071916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1832,2026-08-13,SH601059,0.08178350406118047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1833,2026-08-13,SH601066,-0.005945899426535629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1834,2026-08-13,SH601328,-0.0009514510256288907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1835,2026-08-13,SH601336,0.013021553380863513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1836,2026-08-13,SH601360,-0.05263212257222077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1837,2026-08-13,SH601377,0.08492927385648966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1838,2026-08-13,SH601800,0.03352768305732335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1839,2026-08-13,SH601816,0.03575933064042678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1840,2026-08-13,SH601818,0.02560841717859876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1841,2026-08-13,SH601825,-0.012710789142020973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1842,2026-08-13,SH601838,0.11088988090696632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1843,2026-08-13,SH601857,0.022830401764054143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1844,2026-08-13,SH601868,0.09841978124475498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1845,2026-08-13,SH601872,-0.009789665851405966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1846,2026-08-13,SH601877,0.02283977082091719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1847,2026-08-13,SH601878,0.07768043391535444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1848,2026-08-13,SH601881,0.042331464288261525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1849,2026-08-13,SH601888,-0.029913428627524535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1850,2026-08-13,SH601898,-0.026340693360001746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1851,2026-08-13,SH601899,-0.02498127156463393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1852,2026-08-13,SH601901,0.04583724370452367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1853,2026-08-13,SH601788,0.07938515422493808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1854,2026-08-13,SH600919,0.07681402563498335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1855,2026-08-13,SH601766,-0.0301841461484974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1856,2026-08-13,SH601727,0.05286156170151579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1857,2026-08-13,SH601390,0.041524343921285074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1858,2026-08-13,SH601398,-0.01828181909667817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1859,2026-08-13,SH601456,0.078877449651449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1860,2026-08-13,SH601600,-0.04467666090517914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1861,2026-08-13,SH601601,-0.09650834340127089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1862,2026-08-13,SH601607,0.059710263832958764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1863,2026-08-13,SH601618,-0.0028293147934076745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1864,2026-08-13,SH601628,0.035446169856445026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1865,2026-08-13,SH601633,-0.039241481004396075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1866,2026-08-13,SH601658,0.016833764793744464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1867,2026-08-13,SH601668,0.02998671129778331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1868,2026-08-13,SH601669,0.05610986245837616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1869,2026-08-13,SH601688,0.053896044257649454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1870,2026-08-13,SH601689,0.011106213179673396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1871,2026-08-13,SH601698,-0.02495320013697804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1872,2026-08-13,SH601728,-0.04730218647427432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1873,2026-08-13,SH601916,0.02561335601338207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1874,2026-08-13,SH600918,0.008785638545772202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1875,2026-08-13,SH600900,0.006101104886771018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1876,2026-08-13,SH600066,-0.08689266607372546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1877,2026-08-13,SH600085,-0.0565298819202383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1878,2026-08-13,SH600089,0.06759602130785412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1879,2026-08-13,SH600104,-0.07680822616996509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1880,2026-08-13,SH600111,0.02383976472547789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1881,2026-08-13,SH600115,-0.005145836097828469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1882,2026-08-13,SH600061,0.10495090358456531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1883,2026-08-13,SH600118,0.10934945435390095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1884,2026-08-13,SH600160,-0.10711570750186558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1885,2026-08-13,SH600176,0.13845902660334827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1886,2026-08-13,SH600183,0.014015126371355945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1887,2026-08-13,SH600188,-0.13136672015035383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1888,2026-08-13,SH600196,0.027033409311569827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
