,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2172,2026-08-07,SH688047,0.014320984720906454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2173,2026-08-07,SH603259,-0.0016836310064576396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2174,2026-08-07,SH603260,0.014320984720906454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2175,2026-08-07,SH603288,-0.0057906031692027075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2176,2026-08-07,SH603296,-0.004899138758759885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2177,2026-08-07,SH603369,-0.005887766781116452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2178,2026-08-07,SH603392,-0.002279136650198403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2179,2026-08-07,SH603501,0.0006195527548692898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2180,2026-08-07,SH603799,-1.8693429972699314e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2181,2026-08-07,SZ300418,-1.8693429972699314e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2182,2026-08-07,SH603893,-0.004899138758759885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2183,2026-08-07,SH603993,-0.006642289739151331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2184,2026-08-07,SH605117,-0.005335407261271965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2185,2026-08-07,SH605499,-0.0034908078544626632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2186,2026-08-07,SH688008,0.009906590870822879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2187,2026-08-07,SH688009,-0.0022623729428700645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2188,2026-08-07,SH688012,0.014320984720906454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2189,2026-08-07,SH688036,-0.008449466587156354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2190,2026-08-07,SH688041,0.014320984720906454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2191,2026-08-07,SH603986,-0.0004286289336359613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2192,2026-08-07,SH601377,0.007373217711482957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2193,2026-08-07,SZ300433,0.004450979487149005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2194,2026-08-07,SZ300450,-0.002983857716126734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2195,2026-08-07,SH601058,0.040649635509333204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2196,2026-08-07,SH601059,0.05142541540077752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2197,2026-08-07,SH601066,-0.03738805631273583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2198,2026-08-07,SH601077,0.05716546964034219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2199,2026-08-07,SH601088,-0.0670431166030503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2200,2026-08-07,SH601100,-0.01608182864220497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2201,2026-08-07,SH601111,0.10854613934268974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2202,2026-08-07,SH601117,0.05327149034633587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2203,2026-08-07,SH601127,0.09611194813652281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2204,2026-08-07,SH601136,-0.003573465313295108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2205,2026-08-07,SH601138,0.014353581925959744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2206,2026-08-07,SH601166,0.0841681235536834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2207,2026-08-07,SH601169,0.09594039412684872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2208,2026-08-07,SH601186,0.05414221429898226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2209,2026-08-07,SH601211,0.025205638586891132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2210,2026-08-07,SH601225,-0.03267946628984372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2211,2026-08-07,SH601229,0.07534918238191896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2212,2026-08-07,SH601021,0.11000009337816771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2213,2026-08-07,SH601238,-0.021726102978006267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2214,2026-08-07,SH601018,0.05415825587332142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2215,2026-08-07,SH601009,0.057362540926431206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2216,2026-08-07,SH600845,-0.074584744482917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2217,2026-08-07,SH600875,-0.054793824526132184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2218,2026-08-07,SH600886,0.0668209672208751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2219,2026-08-07,SH600887,0.03481913407111576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2220,2026-08-07,SH600893,-0.024517461570757865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2221,2026-08-07,SH600900,0.07622345907429706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2222,2026-08-07,SH600905,0.1261734913658808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2223,2026-08-07,SH600918,0.013006222414236943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2224,2026-08-07,SH600919,0.10537939912668141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2225,2026-08-07,SH600926,0.10260710432762361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2226,2026-08-07,SH600930,0.06351074253610361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2227,2026-08-07,SH600938,-0.061319100953737896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2228,2026-08-07,SH600941,0.03073480887216928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2229,2026-08-07,SH600958,0.06702308028416137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2230,2026-08-07,SH600989,-0.0441789263418189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2231,2026-08-07,SH600999,-0.04732535179537382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2232,2026-08-07,SH601006,0.03974784938614143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2233,2026-08-07,SH601012,-0.06804832195700539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2234,2026-08-07,SH600809,-0.057262395437329534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2235,2026-08-07,SH601288,-0.03484838169809458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2236,2026-08-07,SH601319,0.08068374595334904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2237,2026-08-07,SH601766,0.012404482457198999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2238,2026-08-07,SH601788,0.04619598446245281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2239,2026-08-07,SH601800,0.03623154773863768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2240,2026-08-07,SH601816,0.06841523967305264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2241,2026-08-07,SH601818,0.057474167579117406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2242,2026-08-07,SH601825,0.019961580306688806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2243,2026-08-07,SH601838,0.06439259989925322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2244,2026-08-07,SH601857,-0.07009816675598349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2245,2026-08-07,SH601868,0.07603696235319114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2246,2026-08-07,SH601872,-0.07211905782981984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2247,2026-08-07,SH601877,0.01675860920697822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2248,2026-08-07,SH601878,0.0656869375163581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2249,2026-08-07,SH601881,0.0011910293353086714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2250,2026-08-07,SH601888,-0.04203909535467906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2251,2026-08-07,SH601898,-0.0753130321848198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2252,2026-08-07,SH601899,-0.1642912669410442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2253,2026-08-07,SH601901,0.04937753197237565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2254,2026-08-07,SH601728,-0.019236432548239223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2255,2026-08-07,SH601318,0.05499979582003634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2256,2026-08-07,SH601727,0.028964441070041026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2257,2026-08-07,SH601689,0.21301805535318027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2258,2026-08-07,SH601328,0.010106730878160393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2259,2026-08-07,SH601336,-0.012629848327814988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2260,2026-08-07,SH601360,-0.09232753120649421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2261,2026-08-07,SH601377,0.10548757526910947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2262,2026-08-07,SH601390,0.0441445139700992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2263,2026-08-07,SH601398,0.02056426987216866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2264,2026-08-07,SH601456,0.04190116941414326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2265,2026-08-07,SH601600,-0.11363510539378696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2266,2026-08-07,SH601601,-0.0012212112987222128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2267,2026-08-07,SH601607,0.04502153169600051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2268,2026-08-07,SH601618,0.02858011735988718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2269,2026-08-07,SH601628,-0.06557548350387721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2270,2026-08-07,SH601633,0.013330352258480812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2271,2026-08-07,SH601658,0.07491809357638904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2272,2026-08-07,SH601668,0.021331565138091816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2273,2026-08-07,SH601669,0.07647750355199782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2274,2026-08-07,SH601688,0.023511323714920748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2275,2026-08-07,SH601698,0.0034217091575653694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2276,2026-08-07,SH600803,-0.010722169098155447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2277,2026-08-07,SH600795,0.08497484651017427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2278,2026-08-07,SH600760,-0.026715534939568252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2279,2026-08-07,SH600015,0.07115321669733635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2280,2026-08-07,SH600016,0.031282013708074735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2281,2026-08-07,SH600018,0.10202082534260025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2282,2026-08-07,SH600019,-0.04108727403097637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2283,2026-08-07,SH600023,0.08379886462793834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2284,2026-08-07,SH600025,0.05967922343778631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2285,2026-08-07,SH600026,-0.026009469555005434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2286,2026-08-07,SH600027,0.07494858692122496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2287,2026-08-07,SH600028,0.004297980038705852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2288,2026-08-07,SH600029,0.03741322330322619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2289,2026-08-07,SH600030,0.039251625990963455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2290,2026-08-07,SH600031,-0.02737033533949263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2291,2026-08-07,SH600036,0.06707246781646992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2292,2026-08-07,SH600039,-0.0341058974229556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2293,2026-08-07,SH600048,-0.11588738368842405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2294,2026-08-07,SH600050,-0.004453368169285501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2295,2026-08-07,SH600061,0.04587899778323245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2296,2026-08-07,SH600011,0.07108677278844228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2297,2026-08-07,SH600066,0.019820793437725845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2298,2026-08-07,SH600010,0.01138350149712573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2299,2026-08-07,SH600000,0.04403858894576841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2300,2026-08-07,SZ300476,-0.0004286289336359613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2301,2026-08-07,SZ300498,-0.005887766781116452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2302,2026-08-07,SZ300502,0.014320984720906454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2303,2026-08-07,SZ300628,0.0018445992198750025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2304,2026-08-07,SZ300661,0.004450979487149005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2305,2026-08-07,SZ300750,0.004729399613216545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2306,2026-08-07,SZ300760,0.006302868364925844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2307,2026-08-07,SZ300803,-0.004608088663218079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2308,2026-08-07,SZ300832,8.91896946731978e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2309,2026-08-07,SZ300866,-0.008449466587156354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2310,2026-08-07,SZ300896,-0.004945022710231615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2311,2026-08-07,SZ300999,0.0001154642197375177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2312,2026-08-07,SZ301165,0.014320984720906454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2313,2026-08-07,SZ301236,-1.8693429972699314e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2314,2026-08-07,SZ301269,-1.8693429972699314e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2315,2026-08-07,SZ301308,-0.0004286289336359613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2316,2026-08-07,SZ302132,-1.8693429972699314e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2317,2026-08-07,SH600009,-0.0010085400150892229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2318,2026-08-07,SH600085,-0.03662017685829975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2319,2026-08-07,SH600089,0.00026867413983300807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2320,2026-08-07,SH600104,-0.03768008340171897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2321,2026-08-07,SH600460,0.1430230241024142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2322,2026-08-07,SH600482,0.08035511498235667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2323,2026-08-07,SH600489,-0.23225562176167386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2324,2026-08-07,SH600515,-0.0461941885990259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2325,2026-08-07,SH600519,-0.014990365062466107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
