,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3795,2026-06-23,SH601238,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3796,2026-06-23,SH601236,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3797,2026-06-23,SH601229,0.0033678478867691353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3798,2026-06-23,SH601225,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3799,2026-06-23,SH601211,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3800,2026-06-23,SH601186,0.0001795521291426716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3801,2026-06-23,SH601169,0.004338872319922647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3802,2026-06-23,SH601288,-0.001401196742139833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3803,2026-06-23,SH601825,0.0012636719346872606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3804,2026-06-23,SH601456,-0.0018118458347612869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3805,2026-06-23,SH601601,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3806,2026-06-23,SH601816,-0.00020073577974324218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3807,2026-06-23,SH601808,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3808,2026-06-23,SH601800,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3809,2026-06-23,SH601788,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3810,2026-06-23,SH601766,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3811,2026-06-23,SH601728,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3812,2026-06-23,SH601698,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3813,2026-06-23,SH601600,0.011267208986413575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3814,2026-06-23,SH601689,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3815,2026-06-23,SH601669,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3816,2026-06-23,SH601668,-0.00020073577974324218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3817,2026-06-23,SH601658,0.0034738044532682606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3818,2026-06-23,SH601633,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3819,2026-06-23,SH601628,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3820,2026-06-23,SH601618,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3821,2026-06-23,SH601607,0.004338872319922647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3822,2026-06-23,SH601688,0.006141093090988805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3823,2026-06-23,SH600905,1.0328056337585423e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3824,2026-06-23,SH600918,-0.002288056373431178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3825,2026-06-23,SH600919,1.0328056337585423e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,7b62e5fc95fb487a96f872d94bad0e2d,0.036,,,
3826,2026-06-23,SH600160,0.13612251434788689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3827,2026-06-23,SH600150,-0.08539524148506862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3828,2026-06-23,SH600115,-0.03640661118079432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3829,2026-06-23,SH600111,-0.03869150451981507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3830,2026-06-23,SH600104,-0.032602915383358556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3831,2026-06-23,SH600089,-0.08548349635635023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3832,2026-06-23,SH600085,-0.0803153967012683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3833,2026-06-23,SH600066,0.03288652011038893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3834,2026-06-23,SH600061,0.015467673460674741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3835,2026-06-23,SH600050,-0.038937416156090345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3836,2026-06-23,SH600048,0.013911260142713612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3837,2026-06-23,SH600039,0.05498993034553481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3838,2026-06-23,SH600036,0.027655688045028978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3839,2026-06-23,SH600031,-0.10217166317132104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3840,2026-06-23,SH600030,0.21010445450903223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3841,2026-06-23,SH600161,-0.013569730544508206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3842,2026-06-23,SH600176,-0.12203906185710311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3843,2026-06-23,SH600183,0.11688702700886416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3844,2026-06-23,SH600188,0.0430460667217673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3845,2026-06-23,SH600482,-0.057975477453366765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3846,2026-06-23,SH600460,-0.13778872622101765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3847,2026-06-23,SH600438,0.025268180207822545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3848,2026-06-23,SH600436,-0.03343316329986507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3849,2026-06-23,SH600426,0.12063662852405767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3850,2026-06-23,SH600415,-0.03468361010613877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3851,2026-06-23,SH600406,-0.10478670795308992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3852,2026-06-23,SH600029,-0.051497815060986815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3853,2026-06-23,SH600377,0.02604880073604553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3854,2026-06-23,SH600362,0.0015555517757429047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3855,2026-06-23,SH600346,0.054383242351252394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3856,2026-06-23,SH600309,-0.014753616306448598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3857,2026-06-23,SH600276,-0.14159685575569061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3858,2026-06-23,SH600233,-0.036930747486352035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3859,2026-06-23,SH600219,-0.08063698533306145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3860,2026-06-23,SH600196,0.04654546356384872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3861,2026-06-23,SH600372,-0.03140743326005701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3862,2026-06-23,SH600028,-0.054023682343821024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3863,2026-06-23,SH600027,-0.054298938152172925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3864,2026-06-23,SH600026,-0.0020382313191237103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3865,2026-06-23,SZ300760,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3866,2026-06-23,SZ300759,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3867,2026-06-23,SZ300750,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3868,2026-06-23,SZ300661,-0.0009930950723482323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3869,2026-06-23,SZ300628,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3870,2026-06-23,SZ300502,0.0067252413219282235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3871,2026-06-23,SZ300498,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3872,2026-06-23,SZ300782,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3873,2026-06-23,SZ300476,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3874,2026-06-23,SZ300433,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3875,2026-06-23,SZ300418,-0.0004470225208219443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3876,2026-06-23,SZ300413,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3877,2026-06-23,SZ300408,0.006278219521313829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3878,2026-06-23,SZ300394,0.006278219521313829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3879,2026-06-23,SZ300347,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3880,2026-06-23,SZ300316,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3881,2026-06-23,SZ300442,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3882,2026-06-23,SH600489,0.09581108783493597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3883,2026-06-23,SZ300803,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3884,2026-06-23,SZ300866,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3885,2026-06-23,SH600025,-0.06127199324510803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3886,2026-06-23,SH600023,-0.12911692737522817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3887,2026-06-23,SH600019,-0.005333757319120866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3888,2026-06-23,SH600018,0.038222865399344406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3889,2026-06-23,SH600016,0.0006106395814834401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3890,2026-06-23,SH600015,0.08308540008079221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3891,2026-06-23,SH600011,-0.05970122394367234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3892,2026-06-23,SZ300832,-0.0024488772720240764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3893,2026-06-23,SH600010,-0.005863072371597242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3894,2026-06-23,SH600000,-0.02530413709139831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3895,2026-06-23,SZ302132,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3896,2026-06-23,SZ301269,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3897,2026-06-23,SZ301236,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3898,2026-06-23,SZ300999,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3899,2026-06-23,SZ300979,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3900,2026-06-23,SZ300896,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3901,2026-06-23,SH600009,-0.043397222333151436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3902,2026-06-23,SH600515,0.04351485856026266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3903,2026-06-23,SH600519,-0.06890440346242516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3904,2026-06-23,SH600522,-0.20662453143781603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3905,2026-06-23,SH601298,-0.07126610386999996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3906,2026-06-23,SH601288,0.03046603986728761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3907,2026-06-23,SH601238,0.05151645417808541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3908,2026-06-23,SH601236,-0.05600917565549615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3909,2026-06-23,SH601229,0.062250054369495864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3910,2026-06-23,SH601225,-0.12357983676525662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3911,2026-06-23,SH601211,0.11186412597954613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3912,2026-06-23,SH601318,-0.040087864560519514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3913,2026-06-23,SH601186,0.04544369952600812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3914,2026-06-23,SH601166,-0.01901995749530624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3915,2026-06-23,SH601138,-0.1730478362645982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3916,2026-06-23,SH601136,-0.06479863717158277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3917,2026-06-23,SH601127,-0.02612369084423364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3918,2026-06-23,SH601117,-0.05891552208774219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3919,2026-06-23,SH601111,-0.047892322720249556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3920,2026-06-23,SH601100,0.005394873909044215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3921,2026-06-23,SH601169,0.047760291425695676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3922,2026-06-23,SH601088,-0.06677318768337567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3923,2026-06-23,SH601319,-0.11055432706350363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3924,2026-06-23,SH601336,-0.0307684033834259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3925,2026-06-23,SH601689,-0.09244656844928327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3926,2026-06-23,SH601688,0.1312789875878473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3927,2026-06-23,SH601669,-0.08979002903399595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3928,2026-06-23,SH601668,0.01404980303098818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3929,2026-06-23,SH601658,0.10541824221896773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3930,2026-06-23,SH601633,0.13061883344693878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3931,2026-06-23,SH601628,-0.08602180777090342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3932,2026-06-23,SH601328,0.04738750748269962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3933,2026-06-23,SH601618,-0.005219849046264097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3934,2026-06-23,SH601601,0.027765579463386862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3935,2026-06-23,SH601600,-0.0366825677332018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3936,2026-06-23,SH601456,0.07410400654258713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3937,2026-06-23,SH601398,0.07211471595226661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3938,2026-06-23,SH601390,0.006680956673064502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3939,2026-06-23,SH601377,0.14820374989902446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3940,2026-06-23,SH601360,-0.05220003205991095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3941,2026-06-23,SH601607,0.10949681458157288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3942,2026-06-23,SZ300308,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3943,2026-06-23,SH601077,0.02625229610394647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3944,2026-06-23,SH601059,-0.05490964305637767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3945,2026-06-23,SH600875,-0.05330987407992693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3946,2026-06-23,SH600845,0.0637258094728766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3947,2026-06-23,SH600809,-0.011034194840845618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3948,2026-06-23,SH600803,-0.0009174088988076074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
