,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-06-18,SH600460,-0.1955588161945343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
159,2026-06-18,SH600436,-0.01889197714626789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
160,2026-06-18,SZ002384,-0.15914636787636505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
161,2026-06-18,SZ002371,-0.2780730992841925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
162,2026-06-18,SZ002352,-0.13241068837677275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
163,2026-06-18,SZ002311,-0.13160455971747842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
164,2026-06-18,SZ002304,-0.08584268009951714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
165,2026-06-18,SZ002252,-0.03790090047075864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
166,2026-06-18,SZ002241,-0.10593250773139261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
167,2026-06-18,SZ002236,0.09945523220990043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
168,2026-06-18,SZ002230,-0.11333182617281826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
169,2026-06-18,SZ002179,0.06616580155719681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
170,2026-06-18,SZ002142,-0.1007415564721467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
171,2026-06-18,SZ002074,0.10126131749794118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
172,2026-06-18,SZ002050,-0.006981050072036822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
173,2026-06-18,SZ002049,-0.08785076532396792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
174,2026-06-18,SZ002028,-0.10837029880584194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
175,2026-06-18,SZ002415,-0.14807691881023707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
176,2026-06-18,SZ002422,0.002220524353085209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
177,2026-06-18,SZ002459,0.10672692064639346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
178,2026-06-18,SZ002460,-0.14718104742185525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
179,2026-06-18,SZ003816,-0.06734466704098584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
180,2026-06-18,SZ002938,0.12474083588681087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
181,2026-06-18,SZ002920,0.01604062326244641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
182,2026-06-18,SZ002916,-0.2142791314459194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
183,2026-06-18,SZ002736,0.002744209441048452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
184,2026-06-18,SZ002714,0.023586873771181443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
185,2026-06-18,SZ002709,-0.10531441665282065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
186,2026-06-18,SZ002027,0.006090286068872019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
187,2026-06-18,SZ002648,-0.05813803846194191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
188,2026-06-18,SZ002601,-0.1278396975578166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
189,2026-06-18,SZ002600,0.06865033705594567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
190,2026-06-18,SZ002594,0.023813528200472493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
191,2026-06-18,SZ002493,-0.039402398594782805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
192,2026-06-18,SZ002475,-0.153729517483549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
193,2026-06-18,SZ002466,-0.07683019262714802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
194,2026-06-18,SZ002463,-0.04843951973634267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
195,2026-06-18,SZ002625,-0.0055755510880088005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
196,2026-06-18,SZ002001,-0.032302859970065385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
197,2026-06-18,SZ001979,0.053845704284303554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
198,2026-06-18,SZ001965,0.042610098016995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
199,2026-06-18,SZ000625,0.08164607471758083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
200,2026-06-18,SZ000617,0.0761699530761215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
201,2026-06-18,SZ000596,0.0042272137918107034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
202,2026-06-18,SZ000568,-0.05432852373534185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
203,2026-06-18,SZ000538,-0.006488788643548593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
204,2026-06-18,SZ000425,0.03027079118307979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
205,2026-06-18,SZ000408,0.1028086951213535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
206,2026-06-18,SZ000630,0.14896800056472922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
207,2026-06-18,SZ000338,-0.021344939726528792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
208,2026-06-18,SZ000301,-0.07769795072284842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
209,2026-06-18,SZ000166,-0.05595107979403573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
210,2026-06-18,SZ000157,0.0452657768581302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
211,2026-06-18,SZ000100,0.029079044850579473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
212,2026-06-18,SZ000063,-0.08034619923592534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
213,2026-06-18,SZ000002,0.02741889509138694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
214,2026-06-18,SZ000001,0.0174358831231639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
215,2026-06-18,SZ000333,-0.07089767261093322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
216,2026-06-18,SZ300014,-0.08222664897028896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
217,2026-06-18,SZ000651,-0.07015111723125331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
218,2026-06-18,SZ000708,-0.027099033734040507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
219,2026-06-18,SZ001391,0.021860410236872036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
220,2026-06-18,SZ000999,0.0021331932129683004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
221,2026-06-18,SZ000983,0.025017010385928667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
222,2026-06-18,SZ000977,-0.13311281308191825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
223,2026-06-18,SZ000975,0.2583895343595024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
224,2026-06-18,SZ000963,-0.0915294966485198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
225,2026-06-18,SZ000938,-0.00971116682363853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
226,2026-06-18,SZ000661,0.12135184690619459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
227,2026-06-18,SZ000895,-0.050866624066477004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
228,2026-06-18,SZ000858,-0.05890412977310453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
229,2026-06-18,SZ000807,0.24515099590412395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
230,2026-06-18,SZ000792,-0.052785518167098935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
231,2026-06-18,SZ000786,-0.018813552006612257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
232,2026-06-18,SZ000776,-0.18002040726079171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
233,2026-06-18,SZ000768,-0.00838631693603273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
234,2026-06-18,SZ000725,0.058206653657471484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
235,2026-06-18,SZ000876,0.12495293730247677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
236,2026-06-18,SZ300015,0.04738057587413391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
237,2026-06-18,SZ300033,-0.017024896398211968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
238,2026-06-18,SZ300059,-0.07062422316927358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
239,2026-06-18,SH600104,0.02524574100971222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
240,2026-06-18,SH600089,-0.013525689952075481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
241,2026-06-18,SH600085,-0.004480638541281223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
242,2026-06-18,SH600066,0.09482730180025101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
243,2026-06-18,SH600061,-0.005641168914735317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
244,2026-06-18,SH600050,-0.032254282385110855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
245,2026-06-18,SH600048,-0.0010954743484035134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
246,2026-06-18,SH600111,-0.03110572323203087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
247,2026-06-18,SH600039,0.02092507854104042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
248,2026-06-18,SH600031,-0.049036845564842224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
249,2026-06-18,SH600030,0.006286710035055876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
250,2026-06-18,SH600029,0.004267865791916847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
251,2026-06-18,SH600028,-0.02976362593472004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
252,2026-06-18,SH600027,0.01623653620481491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
253,2026-06-18,SH600026,-0.029201054945588112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
254,2026-06-18,SH600025,-0.025758134201169014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
255,2026-06-18,SH600036,-0.019342226907610893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
256,2026-06-18,SH600023,0.025364989414811134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
257,2026-06-18,SH600115,0.009105456061661243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
258,2026-06-18,SH600160,-0.021437760442495346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
259,2026-06-18,SH600426,0.0500459149479866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
260,2026-06-18,SH600415,-0.025720052421092987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
261,2026-06-18,SH600406,-0.007256589829921722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
262,2026-06-18,SH600377,-0.00654235016554594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
263,2026-06-18,SH600372,0.05787675082683563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
264,2026-06-18,SH600362,-0.1005958616733551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
265,2026-06-18,SH600346,0.015088692307472229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
266,2026-06-18,SH600150,-0.04149848222732544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
267,2026-06-18,SH600309,0.005768530536442995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
268,2026-06-18,SH600233,0.039159055799245834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
269,2026-06-18,SH600219,0.038729555904865265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
270,2026-06-18,SH600196,0.008317223750054836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
271,2026-06-18,SH600188,0.05350515991449356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
272,2026-06-18,SH600183,-0.22868527472019196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
273,2026-06-18,SH600176,-0.18086813390254974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
274,2026-06-18,SH600161,-0.026286469772458076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
275,2026-06-18,SH600276,-0.05277392640709877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
276,2026-06-18,SH600438,0.040761739015579224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
277,2026-06-18,SH600019,-0.012495571747422218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
278,2026-06-18,SH600016,0.055970169603824615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
279,2026-06-18,SZ300502,0.014695289736649525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
280,2026-06-18,SZ300498,0.041812686143849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
281,2026-06-18,SZ300476,-0.10838625286564882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
282,2026-06-18,SZ300442,-0.019751412945589596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
283,2026-06-18,SZ300433,-0.024996034155204867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
284,2026-06-18,SZ300418,0.07666646691710274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
285,2026-06-18,SZ300413,0.07431368308391682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
286,2026-06-18,SZ300628,0.0029801391417667257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
287,2026-06-18,SZ300408,0.26754108032382595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
288,2026-06-18,SZ300347,0.026505725286787626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
289,2026-06-18,SZ300316,-0.021691724248984943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
290,2026-06-18,SZ300308,-0.0376521986079296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
291,2026-06-18,SZ300274,0.23647468179797704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
292,2026-06-18,SZ300251,0.19896224808123805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
293,2026-06-18,SZ300124,-0.1429484176270742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
294,2026-06-18,SZ300122,0.09163377570306934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
295,2026-06-18,SZ300394,-0.12955840323763548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
296,2026-06-18,SH600018,0.03828691691160202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
297,2026-06-18,SZ300661,-0.09559930748465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
298,2026-06-18,SZ300759,-0.10083843269609771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
299,2026-06-18,SH600015,0.002539308276027441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
300,2026-06-18,SH600011,-0.00116034597158432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
301,2026-06-18,SH600010,-0.029674921184778214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
302,2026-06-18,SH600009,-0.0457913838326931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
303,2026-06-18,SH600000,-0.04305441305041313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260620_14,7570deaecf084ab1a009ff8ca390c7e2,0.066,,,
304,2026-06-18,SZ302132,-0.03822504382797825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
305,2026-06-18,SZ301269,-0.00806796853045024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
306,2026-06-18,SZ300750,0.11623197964356594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,ec3b8743f3e14b0bb97076d2b02f099e,0.053,,,
