,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
470,2026-08-03,SZ002028,-0.009158488743430867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
471,2026-08-03,SZ002049,-2.850895612530484e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
472,2026-08-03,SZ002050,0.024813818083781768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
473,2026-08-03,SZ002074,-0.013151206370352312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
474,2026-08-03,SZ002142,0.012532644214450984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
475,2026-08-03,SZ002179,-2.850895612530484e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
476,2026-08-03,SZ002202,0.024813818083781768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
477,2026-08-03,SZ002230,-0.00325814059472106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
478,2026-08-03,SZ002236,0.013434545317335294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
479,2026-08-03,SZ002241,-0.007739932764403346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
480,2026-08-03,SZ002304,0.0015141804973810664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
481,2026-08-03,SZ002311,0.005174294766852799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
482,2026-08-03,SZ002352,0.010022791983246702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
483,2026-08-03,SZ002353,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
484,2026-08-03,SZ002736,0.008260250265392934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
485,2026-08-03,SZ002837,0.00923404256075204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
486,2026-08-03,SZ002916,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
487,2026-08-03,SZ002920,-0.010113340484320332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
488,2026-08-03,SZ300476,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
489,2026-08-03,SZ300498,0.004234681209518074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
490,2026-08-03,SZ300502,0.024813818083781768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
491,2026-08-03,SZ300628,0.0019286760654754606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
492,2026-08-03,SZ300661,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
493,2026-08-03,SZ300750,-0.0015474190118898458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
494,2026-08-03,SZ300760,-0.008813716505654726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
495,2026-08-03,SZ300803,0.00923404256075204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
496,2026-08-03,SZ300832,-0.0056610381811310045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
497,2026-08-03,SZ300866,-0.004638394322612139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
498,2026-08-03,SZ300896,-0.009998528045828589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
499,2026-08-03,SZ300999,0.0045736713853952934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
500,2026-08-03,SZ301165,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
501,2026-08-03,SZ301236,-0.013151206370352312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
502,2026-08-03,SZ301269,-2.850895612530484e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
503,2026-08-03,SZ300450,0.014953469680126705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
504,2026-08-03,SZ002001,0.002829482208931986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
505,2026-08-03,SZ300442,0.024813818083781768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
506,2026-08-03,SZ300418,0.014953469680126705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
507,2026-08-03,SZ002938,-2.850895612530484e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
508,2026-08-03,SZ003816,0.001810729834380063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
509,2026-08-03,SZ300014,0.005935864205656558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
510,2026-08-03,SZ300015,-0.005329457845820181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
511,2026-08-03,SZ300033,-0.007159191877514393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
512,2026-08-03,SZ300059,0.005406507961150084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
513,2026-08-03,SZ300122,-0.0073287547117366555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
514,2026-08-03,SZ300124,-0.01357748220005632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
515,2026-08-03,SZ300251,-0.009158488743430867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
516,2026-08-03,SZ300274,0.014229783503409903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
517,2026-08-03,SZ300308,0.024813818083781768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
518,2026-08-03,SZ300316,-2.850895612530484e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
519,2026-08-03,SZ300394,0.00923404256075204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
520,2026-08-03,SZ300408,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
521,2026-08-03,SZ300413,-0.002849519072754649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
522,2026-08-03,SZ300433,0.014229783503409903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
523,2026-08-03,SZ001979,-0.004176076387212933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
524,2026-08-03,SZ001965,-0.0030826130961046417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
525,2026-08-03,SZ001391,-0.00021441579644165782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
526,2026-08-03,SH688009,0.004549184886267394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
527,2026-08-03,SH688012,0.009365176042412708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
528,2026-08-03,SH688036,-0.011034511645917072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
529,2026-08-03,SH688041,0.004369435099754843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
530,2026-08-03,SH688047,0.014953469680126705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
531,2026-08-03,SH688072,0.009365176042412708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
532,2026-08-03,SH688082,0.004369435099754843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
533,2026-08-03,SH688111,0.007397591880256885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
534,2026-08-03,SH688126,0.004369435099754843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
535,2026-08-03,SH688183,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
536,2026-08-03,SH688223,-0.005068870714190684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
537,2026-08-03,SH688256,0.004369435099754843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
538,2026-08-03,SH688271,-0.005408688471011502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
539,2026-08-03,SH688303,-0.005408688471011502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
540,2026-08-03,SH688396,0.014229783503409903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
541,2026-08-03,SH688008,0.01994921062278457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
542,2026-08-03,SH688472,-0.0044327893826946775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
543,2026-08-03,SH605499,-0.008187797926358965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
544,2026-08-03,SH603993,-0.00400651355299067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
545,2026-08-03,SH601985,0.007945784355976884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
546,2026-08-03,SH601988,0.009974622374457474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
547,2026-08-03,SH601995,-0.0010359838851780442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
548,2026-08-03,SH601998,-0.007436911488621887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
549,2026-08-03,SH603019,-0.008734865769570445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
550,2026-08-03,SH603259,-0.0010359838851780442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
551,2026-08-03,SH603260,0.0154486417562795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
552,2026-08-03,SH603288,0.006460550747903802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
553,2026-08-03,SH603296,-0.013151206370352312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
554,2026-08-03,SH603369,-0.009239992335358733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
555,2026-08-03,SH603392,-0.005408688471011502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
556,2026-08-03,SH603501,-0.010564599801264656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
557,2026-08-03,SH603799,0.020889334170872825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
558,2026-08-03,SH603893,-0.0012932090274743427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
559,2026-08-03,SH603986,-2.850895612530484e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
560,2026-08-03,SH605117,0.014229783503409903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
561,2026-08-03,SZ301308,0.12646506690436712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260803_15,0188e53fa9d0418d81ad52ee281638cb,0.516,,,
562,2026-08-03,SH688506,-0.006325731396000236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
563,2026-08-03,SH688981,0.009365176042412708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
564,2026-08-03,SZ000708,-0.002543568558137182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
565,2026-08-03,SZ000725,-2.850895612530484e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
566,2026-08-03,SZ000768,-0.0022139926057171727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
567,2026-08-03,SZ000776,-0.011034511645917072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
568,2026-08-03,SZ000792,-0.0018297343167837728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
569,2026-08-03,SZ000807,-0.006358063894664754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
570,2026-08-03,SZ000858,-0.003152678609613284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
571,2026-08-03,SZ000895,0.00013774116293585256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
572,2026-08-03,SZ000938,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
573,2026-08-03,SZ000963,0.002029032131271642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
574,2026-08-03,SZ000975,-0.002333013769078791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
575,2026-08-03,SZ000977,0.014953469680126705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
576,2026-08-03,SZ000988,0.00923404256075204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
577,2026-08-03,SZ000999,-0.001765421284687265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
578,2026-08-03,SZ001280,-0.013151206370352312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
579,2026-08-03,SZ000657,0.0048646071759076365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
580,2026-08-03,SH688521,0.019818077141123904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
581,2026-08-03,SZ000651,0.001810729834380063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
582,2026-08-03,SZ000625,-0.005408688471011502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
583,2026-08-03,SZ000001,0.004048725532278479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
584,2026-08-03,SZ000002,-0.010113340484320332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
585,2026-08-03,SZ000063,-0.009625913797368546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
586,2026-08-03,SZ000100,-0.010564599801264656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
587,2026-08-03,SZ000157,-0.0013067397886137595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
588,2026-08-03,SZ000166,0.013434545317335294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
589,2026-08-03,SZ000301,-0.006043023503327858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
590,2026-08-03,SZ000333,0.006517836771443068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
591,2026-08-03,SZ000338,-0.0018297343167837728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
592,2026-08-03,SZ000408,-0.0004623182204887672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
593,2026-08-03,SZ000425,-0.0113214723386581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
594,2026-08-03,SZ000538,0.009756514475446508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
595,2026-08-03,SZ000568,-0.0025904692207596447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
596,2026-08-03,SZ000596,-0.0113214723386581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
597,2026-08-03,SZ000617,-0.0113214723386581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
598,2026-08-03,SZ000630,-0.005426475498653513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_17,9b87035ef4e946bcb68fc991198a3df0,0.484,,,
599,2026-08-03,SZ302132,-0.0046728150031696515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260803_15,0188e53fa9d0418d81ad52ee281638cb,0.516,,,
